Name:				532_n100_m400_bt10_38634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.85
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		7 6 9 5 11 3 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	4	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	9	0	8	4	3	38.83	0		16.321528
17	64	5	0	0	13	0	7	2	8	51.78	1		5.028218
10	36	4	0	0	15	0	16	7	7	378.62	0		12.461237
10	32	1	0	0	4	4	12	4	8	499.99	0		29.312214
10	33	1	0	0	15	7	12	4	8	499.99	0		29.312214
10	34	1	0	0	19	7	12	4	8	499.99	0		29.312214
10	35	2	0	0	9	3	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	8	16	4	6	269.24	1		28.471688
3	13	8	0	0	15	15	13	7	8	319.85	0		6.213538
3	9	1	0	0	4	12	12	4	8	499.99	0		29.312214
3	10	1	0	0	4	20	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	0	16	2	6	154.34	0		31.487443
11	41	4	0	13	4	0	16	7	7	378.62	0		12.461237
11	42	8	0	12	4	7	13	7	8	319.85	0		6.213538
11	38	1	0	12	4	15	12	4	8	499.99	0		29.312214
11	40	3	0	0	23	6	16	2	6	154.34	0		31.487443
11	39	2	0	0	8	6	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	14	16	4	6	269.24	1		28.471688
5	17	4	0	16	11	0	16	7	7	378.62	0		12.461237
5	18	8	0	13	11	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	12	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	20	16	4	6	269.24	1		28.471688
9	30	4	0	12	8	15	16	7	7	378.62	0		12.461237
9	31	5	0	0	23	18	7	2	8	51.78	1		5.028218
6	21	8	0	12	8	22	13	7	8	319.85	0		6.213538
6	20	1	0	13	15	15	12	4	8	499.99	0		29.312214
6	22	9	0	11	15	23	16	4	6	269.24	1		28.471688
7	24	8	0	29	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	20	23	16	2	6	154.34	0		31.487443
7	25	9	0	12	4	23	16	4	6	269.24	1		28.471688


