Name:				144_n060_m200_bt10_12050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.90
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		17 10 15 6 12 8 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
5	13	6	0	0	14	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	19	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	0	8	12	5	8	284.01	0		11.529031
2	6	9	0	0	14	8	10	7	8	382.87	0		17.459941
2	5	8	0	0	5	8	12	5	7	394.22	0		17.605436
2	7	10	0	12	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	21	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	5	15	16	3	6	358.41	0		102.092754
8	28	9	0	0	14	16	10	7	8	382.87	0		17.459941
8	25	6	0	0	0	16	12	5	8	284.01	0		11.529031
8	27	8	0	12	8	0	12	5	7	394.22	0		17.605436
8	29	10	0	12	13	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	0	24	10	6	4	220.28	0		30.466300
12	42	6	0	12	0	4	12	5	8	284.01	0		11.529031
12	43	8	0	12	13	4	12	5	7	394.22	0		17.605436
12	44	10	0	28	0	0	16	6	4	122.92	0		12.578337
6	19	9	0	24	0	4	10	7	8	382.87	0		17.459941
6	17	5	0	0	14	24	12	6	6	253.20	0		80.669520
6	18	8	0	12	8	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	21	14	14	3	7	231.39	1		18.299463
15	55	9	0	16	0	12	10	7	8	382.87	0		17.459941
15	54	8	0	12	13	11	12	5	7	394.22	0		17.605436
15	52	2	0	12	8	14	16	3	6	358.41	0		102.092754
15	51	1	0	12	13	18	6	4	4	48.87	0		7.460366
15	53	4	0	0	21	21	6	4	5	68.03	1		7.915199
10	37	8	0	16	0	20	12	5	7	394.22	0		17.605436
10	38	10	0	28	7	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	8	20	16	3	6	358.41	0		102.092754
10	35	3	0	16	19	0	14	3	7	231.39	1		18.299463
10	36	4	0	6	21	21	6	4	5	68.03	1		7.915199
17	61	8	0	28	13	0	12	5	7	394.22	0		17.605436
17	62	10	0	28	7	4	16	6	4	122.92	0		12.578337
17	58	2	0	16	22	0	16	3	6	358.41	0		102.092754
17	59	2	0	16	22	6	16	3	6	358.41	0		102.092754
17	60	4	0	12	13	22	6	4	5	68.03	1		7.915199


