Name:				530_n100_m400_bt3_38449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.13
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		17 4 12 9 7 16 14 2 10 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	1	0	0	0	0	11	5	5	86.83	0		3.298137
19	83	3	0	0	5	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	7	0	13	3	7	101.82	1		3.277691
19	80	2	0	0	10	0	13	3	7	101.82	1		3.277691
19	81	2	0	0	13	0	13	3	7	101.82	1		3.277691
19	82	2	0	0	16	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	19	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	0	5	13	3	7	101.82	1		3.277691
5	20	2	0	0	19	5	13	3	7	101.82	1		3.277691
5	21	2	0	0	7	7	13	3	7	101.82	1		3.277691
5	22	2	0	0	10	7	13	3	7	101.82	1		3.277691
10	39	1	0	13	7	0	11	5	5	86.83	0		3.298137
10	40	1	0	13	12	0	11	5	5	86.83	0		3.298137
10	41	1	0	13	17	0	11	5	5	86.83	0		3.298137
10	42	1	0	13	0	0	11	5	5	86.83	0		3.298137
10	43	1	0	13	0	5	11	5	5	86.83	0		3.298137
10	44	3	0	0	5	4	16	2	4	73.29	0		27.644421
2	7	3	0	0	5	8	16	2	4	73.29	0		27.644421
2	4	2	0	0	13	7	13	3	7	101.82	1		3.277691
2	5	2	0	0	16	7	13	3	7	101.82	1		3.277691
2	6	2	0	0	0	12	13	3	7	101.82	1		3.277691
14	58	1	0	13	7	5	11	5	5	86.83	0		3.298137
14	59	1	0	13	12	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	19	12	13	3	7	101.82	1		3.277691
14	61	2	0	0	7	14	13	3	7	101.82	1		3.277691
16	66	1	0	13	17	5	11	5	5	86.83	0		3.298137
16	67	1	0	13	0	10	11	5	5	86.83	0		3.298137
16	68	1	0	13	7	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	5	12	16	2	4	73.29	0		27.644421
16	70	3	0	0	5	16	16	2	4	73.29	0		27.644421
16	71	3	0	0	5	20	16	2	4	73.29	0		27.644421
7	26	1	0	13	12	10	11	5	5	86.83	0		3.298137
7	27	1	0	13	17	10	11	5	5	86.83	0		3.298137
7	28	1	0	13	0	15	11	5	5	86.83	0		3.298137
7	29	1	0	13	7	15	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	24	16	2	4	73.29	0		27.644421
7	30	2	0	0	12	14	13	3	7	101.82	1		3.277691
9	34	1	0	13	12	15	11	5	5	86.83	0		3.298137
9	35	1	0	13	17	15	11	5	5	86.83	0		3.298137
9	36	1	0	13	0	20	11	5	5	86.83	0		3.298137
9	38	3	0	11	22	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	19	19	13	3	7	101.82	1		3.277691
12	48	1	0	13	7	20	11	5	5	86.83	0		3.298137
12	49	1	0	13	12	20	11	5	5	86.83	0		3.298137
12	51	3	0	11	22	4	16	2	4	73.29	0		27.644421
12	52	3	0	11	22	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	7	21	13	3	7	101.82	1		3.277691
4	12	1	0	13	17	20	11	5	5	86.83	0		3.298137
4	13	1	0	13	0	25	11	5	5	86.83	0		3.298137
4	14	1	0	13	7	25	11	5	5	86.83	0		3.298137
4	15	1	0	13	12	25	11	5	5	86.83	0		3.298137
4	16	2	0	24	0	0	13	3	7	101.82	1		3.277691
4	17	2	0	24	3	0	13	3	7	101.82	1		3.277691
17	72	1	0	13	17	25	11	5	5	86.83	0		3.298137
17	73	2	0	24	6	0	13	3	7	101.82	1		3.277691
17	74	2	0	24	9	0	13	3	7	101.82	1		3.277691


