Name:				263_n100_m200_bt10_22159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.47
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 12 20 1 11 19 9 23 16 3 22 6 14 5 17 4 10 15 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	8	0	0	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	6	0	9	3	7	167.26	0		80.281458
7	15	7	0	0	9	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	16	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	0	9	2	8	67.54	0		11.687348
15	28	4	1	0	9	3	14	5	6	398.66	0		20.786381
15	29	6	0	0	0	7	9	2	8	67.54	0		11.687348
10	22	8	0	0	2	7	12	6	7	368.46	0		11.811923
10	21	3	1	0	8	9	13	2	6	75.12	0		16.259331
4	7	3	0	0	2	14	13	2	6	75.12	0		16.259331
4	8	10	1	5	9	3	12	6	8	646.97	1		9.536392
17	35	8	0	11	8	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	4	14	15	2	5	107.88	0		51.764591
17	34	6	0	0	23	8	9	2	8	67.54	0		11.687348
5	11	8	0	11	14	0	12	6	7	368.46	0		11.811923
5	10	5	0	11	20	0	9	3	7	167.26	0		80.281458
5	9	2	1	5	9	11	13	5	5	321.17	1		10.842052
14	27	10	1	5	9	16	12	6	8	646.97	1		9.536392
6	13	7	0	11	8	7	10	7	3	193.45	0		90.438159
6	12	1	0	0	6	14	15	2	5	107.88	0		51.764591
22	44	5	0	0	4	19	9	3	7	167.26	0		80.281458
22	42	1	0	0	2	20	15	2	5	107.88	0		51.764591
22	43	1	0	0	2	25	15	2	5	107.88	0		51.764591
3	5	4	0	11	15	7	14	5	6	398.66	0		20.786381
3	6	7	0	11	8	10	10	7	3	193.45	0		90.438159
16	31	4	1	11	8	13	14	5	6	398.66	0		20.786381
16	30	3	0	9	23	0	13	2	6	75.12	0		16.259331
16	32	10	1	11	4	19	12	6	8	646.97	1		9.536392
23	46	7	0	17	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	17	0	3	10	7	3	193.45	0		90.438159
23	45	3	0	9	23	6	13	2	6	75.12	0		16.259331
9	20	10	0	17	0	6	12	6	8	646.97	1		9.536392
9	19	2	0	17	0	14	13	5	5	321.17	1		10.842052
19	39	5	0	20	20	0	9	3	7	167.26	0		80.281458
19	38	3	0	9	23	12	13	2	6	75.12	0		16.259331
19	37	2	0	17	0	19	13	5	5	321.17	1		10.842052
11	23	10	0	23	7	0	12	6	8	646.97	1		9.536392
1	1	6	0	9	23	18	9	2	8	67.54	0		11.687348
1	2	10	0	21	7	8	12	6	8	646.97	1		9.536392
20	40	9	0	25	13	0	14	4	6	263.57	0		20.142201
12	25	4	0	25	13	6	14	5	6	398.66	0		20.786381
12	24	2	0	17	0	24	13	5	5	321.17	1		10.842052
24	49	7	0	30	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	16	20	7	15	2	5	107.88	0		51.764591
24	50	10	0	21	7	16	12	6	8	646.97	1		9.536392


