Name:				420_n060_m400_bt100_31670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.00
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		20 6 10 11 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	46	0	0	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	0	7	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	12	0	16	3	8	135.18	0		14.484802
12	75	8	0	0	15	0	9	4	8	50.38	0		6.841614
12	78	31	0	0	19	0	6	3	7	17.47	0		13.717995
12	77	18	0	0	22	0	14	3	5	32.18	1		2.429701
17	114	91	0	0	0	6	9	6	7	109.80	0		27.422669
17	109	8	0	0	6	8	9	4	8	50.38	0		6.841614
17	113	79	0	0	10	8	12	7	3	35.94	0		8.866099
17	112	45	0	0	17	8	9	2	7	12.67	0		4.452657
17	108	2	0	0	10	11	10	2	3	14.25	0		10.909460
17	111	33	0	16	0	0	16	7	8	108.12	1		1.547323
17	110	29	0	0	12	11	10	5	6	110.77	1		5.276831
11	70	32	0	9	17	0	17	5	8	174.07	0		7.765924
11	71	32	0	9	17	8	17	5	8	174.07	0		7.765924
11	73	68	0	0	19	7	6	4	8	60.74	0		56.758177
11	72	53	0	0	0	13	6	4	6	41.96	0		15.453481
11	74	76	0	0	6	16	12	3	3	139.03	0		36.557040
11	69	9	0	0	17	15	6	3	7	13.39	1		1.892898
10	64	38	0	16	7	0	14	7	8	98.84	0		9.674633
10	65	40	0	9	17	16	16	6	8	111.20	0		8.259878
10	67	69	0	0	6	19	16	3	8	135.18	0		14.484802
10	68	86	0	12	7	8	7	6	7	39.07	0		16.927000
10	60	1	0	9	17	24	7	7	4	155.23	0		29.340614
10	66	56	0	12	7	15	9	5	4	42.97	0		10.886916
10	62	24	0	0	0	19	8	3	6	19.15	0		2.842373
10	63	26	0	0	0	25	8	3	5	37.78	0		51.397706
10	61	18	0	14	22	0	14	3	5	32.18	1		2.429701
6	35	15	0	21	7	8	11	6	7	151.43	0		15.368434
6	37	47	0	30	7	0	16	6	3	68.44	0		26.847701
6	36	19	0	26	14	0	17	4	4	34.28	0		1.989963
6	40	84	0	26	14	4	17	5	3	93.74	0		12.693867
6	39	79	0	21	7	15	12	7	3	35.94	0		8.866099
6	38	71	0	0	23	5	6	2	5	13.51	1		2.731334
20	130	32	0	26	14	7	17	5	8	174.07	0		7.765924
20	136	74	0	21	7	18	14	6	4	211.38	0		26.583079
20	134	60	0	21	7	22	13	5	5	66.05	0		15.335373
20	133	51	0	26	14	15	16	6	3	99.38	0		84.169201
20	128	11	0	25	13	18	16	4	4	86.52	0		24.714480
20	129	25	0	21	12	22	16	3	5	59.78	0		9.722664
20	132	37	0	25	17	18	13	3	5	63.49	0		19.275163
20	135	70	0	0	4	13	11	2	4	24.20	0		8.418322
20	131	36	0	0	6	27	16	3	3	21.20	1		1.223168


