Name:				471_n060_m400_bt10_34038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.08
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		13 9 2 3 5 4 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	0	5	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	10	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	13	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	16	0	14	2	4	15.64	0		17.005398
14	93	9	0	0	18	0	14	2	4	15.64	0		17.005398
10	63	4	0	0	20	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	0	5	11	5	5	52.74	0		2.624190
10	62	1	0	0	5	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	4	12	3	7	91.48	0		4.833794
10	66	6	0	0	10	6	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	0	12	2	7	40.98	0		4.831067
10	68	9	0	0	20	6	14	2	4	15.64	0		17.005398
10	69	10	0	0	0	10	13	4	3	21.07	1		2.127900
10	67	7	0	0	13	7	7	3	6	70.61	1		13.280722
1	5	4	0	11	4	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	4	10	11	5	5	52.74	0		2.624190
1	2	1	0	0	4	15	11	5	5	52.74	0		2.624190
1	4	3	0	0	16	11	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	20	10	14	2	4	15.64	0		17.005398
1	6	7	0	0	0	13	7	3	6	70.61	1		13.280722
4	25	6	0	0	10	13	12	3	7	91.48	0		4.833794
4	26	6	0	0	16	15	12	3	7	91.48	0		4.833794
4	24	3	0	0	4	20	10	3	4	78.45	0		33.379840
4	28	9	0	0	20	14	14	2	4	15.64	0		17.005398
4	27	7	0	0	13	13	7	3	6	70.61	1		13.280722
5	29	1	0	0	7	20	11	5	5	52.74	0		2.624190
5	36	8	0	0	16	22	14	3	6	56.80	0		3.282477
5	32	6	0	11	7	0	12	3	7	91.48	0		4.833794
5	33	6	0	11	4	6	12	3	7	91.48	0		4.833794
5	30	2	0	0	23	13	10	2	6	36.32	0		41.411748
5	31	2	0	0	20	18	10	2	6	36.32	0		41.411748
5	37	10	0	0	7	25	13	4	3	21.07	1		2.127900
5	34	7	0	0	0	19	7	3	6	70.61	1		13.280722
5	35	7	0	0	13	19	7	3	6	70.61	1		13.280722
3	21	8	0	11	4	13	14	3	6	56.80	0		3.282477
3	22	8	0	11	4	19	14	3	6	56.80	0		3.282477
3	23	8	0	12	13	0	14	3	6	56.80	0		3.282477
3	20	6	0	12	13	6	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	19	12	2	7	40.98	0		4.831067
3	17	3	0	0	4	24	10	3	4	78.45	0		33.379840
3	18	3	0	10	4	25	10	3	4	78.45	0		33.379840
2	15	8	0	12	13	13	14	3	6	56.80	0		3.282477
2	12	6	0	12	13	19	12	3	7	91.48	0		4.833794
2	13	6	0	13	0	0	12	3	7	91.48	0		4.833794
2	9	5	0	12	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	12	23	7	12	2	7	40.98	0		4.831067
2	11	5	0	12	23	14	12	2	7	40.98	0		4.831067
2	8	2	0	0	20	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	23	26	14	2	4	15.64	0		17.005398
2	14	7	0	7	0	13	7	3	6	70.61	1		13.280722
9	56	4	0	14	10	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	16	0	17	3	6	150.40	0		73.945003
9	58	4	0	13	10	6	17	3	6	150.40	0		73.945003
9	53	1	0	28	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	28	5	0	11	5	5	52.74	0		2.624190
9	60	8	0	13	10	12	14	3	6	56.80	0		3.282477
9	59	5	0	13	7	7	12	2	7	40.98	0		4.831067
9	55	2	0	13	7	14	10	2	6	36.32	0		41.411748
13	82	4	0	13	10	18	17	3	6	150.40	0		73.945003
13	83	4	0	13	10	24	17	3	6	150.40	0		73.945003
13	84	4	0	14	16	6	17	3	6	150.40	0		73.945003
13	85	6	0	14	16	12	12	3	7	91.48	0		4.833794
13	80	2	0	13	7	20	10	2	6	36.32	0		41.411748
13	81	2	0	14	0	7	10	2	6	36.32	0		41.411748
13	86	9	0	12	13	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	16	19	14	2	4	15.64	0		17.005398


