Name:				286_n100_m200_bt3_24072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1121.74
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		17 21 16 12 13 29 28 20 18 11 30 19 23 22 4 6 24 9 8 3 2 15 25 5 1 31 7 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	1	0	0	0	0	11	3	8	252.38	0		15.462339
27	49	1	0	0	3	0	11	3	8	252.38	0		15.462339
27	50	3	0	0	6	0	7	3	3	52.69	1		10.165339
7	12	1	0	0	9	0	11	3	8	252.38	0		15.462339
7	13	1	0	0	12	0	11	3	8	252.38	0		15.462339
7	14	1	0	0	15	0	11	3	8	252.38	0		15.462339
31	58	1	0	0	18	0	11	3	8	252.38	0		15.462339
1	2	2	0	0	0	8	12	5	6	508.82	0		219.455570
1	1	1	0	0	21	0	11	3	8	252.38	0		15.462339
1	3	3	0	0	6	3	7	3	3	52.69	1		10.165339
5	10	3	0	0	6	6	7	3	3	52.69	1		10.165339
25	47	1	0	0	9	8	11	3	8	252.38	0		15.462339
15	27	1	0	0	12	8	11	3	8	252.38	0		15.462339
15	28	3	0	0	15	8	7	3	3	52.69	1		10.165339
2	4	2	0	0	18	8	12	5	6	508.82	0		219.455570
2	5	3	0	0	6	9	7	3	3	52.69	1		10.165339
3	6	3	0	0	15	11	7	3	3	52.69	1		10.165339
8	15	2	0	0	0	14	12	5	6	508.82	0		219.455570
8	16	2	0	0	18	14	12	5	6	508.82	0		219.455570
8	17	2	0	0	9	16	12	5	6	508.82	0		219.455570
9	18	2	0	0	0	20	12	5	6	508.82	0		219.455570
24	46	2	0	0	18	20	12	5	6	508.82	0		219.455570
6	11	2	0	0	9	22	12	5	6	508.82	0		219.455570
4	8	2	0	12	0	0	12	5	6	508.82	0		219.455570
4	9	2	0	12	5	0	12	5	6	508.82	0		219.455570
4	7	1	0	11	14	0	11	3	8	252.38	0		15.462339
22	42	1	0	7	15	8	11	3	8	252.38	0		15.462339
23	45	2	0	12	0	6	12	5	6	508.82	0		219.455570
23	43	1	0	7	15	16	11	3	8	252.38	0		15.462339
23	44	1	0	12	10	0	11	3	8	252.38	0		15.462339
19	35	2	0	12	5	6	12	5	6	508.82	0		219.455570
19	36	2	0	12	18	0	12	5	6	508.82	0		219.455570
19	37	3	0	0	6	12	7	3	3	52.69	1		10.165339
30	55	2	0	12	18	6	12	5	6	508.82	0		219.455570
30	56	2	0	12	0	12	12	5	6	508.82	0		219.455570
30	57	3	0	0	6	15	7	3	3	52.69	1		10.165339
11	20	1	0	12	10	8	11	3	8	252.38	0		15.462339
11	21	1	0	12	5	12	11	3	8	252.38	0		15.462339
11	22	3	0	0	6	18	7	3	3	52.69	1		10.165339
18	34	1	0	12	18	12	11	3	8	252.38	0		15.462339
20	38	3	0	0	6	21	7	3	3	52.69	1		10.165339
28	51	2	0	12	0	18	12	5	6	508.82	0		219.455570
28	52	3	0	0	6	24	7	3	3	52.69	1		10.165339
28	53	3	0	0	0	26	7	3	3	52.69	1		10.165339
29	54	2	0	12	0	24	12	5	6	508.82	0		219.455570
13	24	3	0	0	18	26	7	3	3	52.69	1		10.165339
13	25	3	0	0	6	27	7	3	3	52.69	1		10.165339
12	23	3	0	7	15	24	7	3	3	52.69	1		10.165339
16	30	2	0	23	10	0	12	5	6	508.82	0		219.455570
16	31	2	0	23	10	6	12	5	6	508.82	0		219.455570
16	29	1	0	12	10	16	11	3	8	252.38	0		15.462339
21	39	2	0	23	10	12	12	5	6	508.82	0		219.455570
21	40	2	0	23	10	18	12	5	6	508.82	0		219.455570
21	41	3	0	7	15	27	7	3	3	52.69	1		10.165339
17	33	2	0	23	10	24	12	5	6	508.82	0		219.455570
17	32	1	0	12	5	20	11	3	8	252.38	0		15.462339


