Name:				027_n020_m200_bt100_2506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.09
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		8 9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	86	0	0	0	0	17	4	7	114.22	0		9.188678
1	4	53	0	0	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	0	14	4	7	98.39	0		41.507476
1	1	4	0	0	14	0	11	6	4	42.47	0		15.521382
1	8	96	0	0	20	0	14	3	4	64.01	0		24.606022
1	2	7	0	0	14	4	6	6	4	24.14	0		33.395015
1	6	75	0	0	4	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	7	16	4	6	426.20	1		11.911221
12	116	65	0	11	14	0	16	6	8	237.98	0		7.348712
12	114	46	0	11	14	8	14	6	8	172.76	0		9.163944
12	107	10	0	11	14	16	13	6	7	62.71	0		3.660240
12	111	21	0	11	14	23	11	7	6	95.41	0		14.533611
12	117	76	0	0	14	8	7	6	5	39.20	0		3.592917
12	118	94	0	0	20	4	16	3	4	52.79	0		36.858205
12	113	32	0	0	10	7	12	3	5	101.40	0		41.339671
12	119	96	0	0	20	8	14	3	4	64.01	0		24.606022
12	110	17	0	0	10	12	10	4	3	27.21	0		14.401705
12	112	31	0	0	23	0	13	2	4	16.41	0		4.913464
12	108	13	0	0	20	12	8	3	4	19.46	0		26.515878
12	109	14	0	0	0	13	12	6	5	67.70	1		1.589982
12	115	62	0	0	14	13	7	5	7	42.69	1		1.591043
9	74	1	0	15	4	0	17	7	8	144.98	0		4.014173
9	75	1	0	14	4	8	17	7	8	144.98	0		4.014173
9	77	8	0	12	4	16	15	7	5	55.91	0		3.626966
9	80	20	0	12	4	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	10	15	12	3	6	24.08	0		3.116284
9	85	76	0	12	4	25	7	6	5	39.20	0		3.592917
9	82	38	0	0	20	16	8	3	6	30.61	0		5.307026
9	76	3	0	0	10	21	9	4	3	17.94	0		10.265864
9	81	31	0	0	23	4	13	2	4	16.41	0		4.913464
9	79	15	0	27	11	0	14	6	8	111.96	1		1.884741
9	84	75	0	25	11	8	14	6	8	593.85	1		13.546228
9	78	14	0	0	0	18	12	6	5	67.70	1		1.589982
8	73	98	0	17	0	0	16	3	8	357.05	0		159.251639
8	67	36	0	19	4	25	11	6	3	42.72	0		16.106526
8	69	52	0	0	23	8	9	2	5	13.97	0		6.514251
8	70	52	0	0	23	13	9	2	5	13.97	0		6.514251
8	72	95	0	24	11	16	12	7	6	362.59	1		6.222572
8	68	47	0	0	0	23	16	4	6	426.20	1		11.911221
8	71	91	0	0	10	24	7	4	4	15.95	1		1.523236


