Name:				315_n020_m400_bt100_26348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.02
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	173	66	0	0	0	0	13	5	7	36.25	0		1.427377
9	174	66	0	0	5	0	13	5	7	36.25	0		1.427377
9	168	36	0	0	10	0	17	3	7	54.26	0		14.835328
9	175	67	0	0	13	0	7	7	7	47.21	0		23.296898
9	167	31	0	0	0	7	13	7	3	35	0		4.829985
9	171	53	0	0	20	0	16	4	4	25.74	0		3.366181
9	177	83	0	0	20	4	12	3	6	19.78	0		2.055554
9	166	24	0	0	7	7	15	2	7	17.22	0		2.535327
9	164	14	0	0	9	7	11	6	3	17.21	0		6.900188
9	170	47	0	0	15	7	8	5	4	15.69	0		6.510151
9	165	23	0	0	0	10	15	5	8	74.43	1		1.559409
9	179	90	0	0	9	10	14	5	7	73.73	1		5.247745
9	169	45	0	0	15	11	9	5	7	43.99	1		2.452809
9	178	86	0	0	9	17	13	4	6	39.61	1		3.023033
9	172	64	0	0	0	18	14	5	4	35.58	1		1.188466
9	176	68	0	0	20	10	9	3	5	18.45	1		2.980660
9	180	99	0	0	5	10	10	2	5	15.72	1		1.939472
8	153	49	0	15	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	15	0	5	9	6	7	32.65	0		3.132862
8	156	65	0	15	0	12	10	6	6	47.34	0		3.142766
8	158	77	0	9	15	0	10	4	6	25.54	0		4.118425
8	162	96	0	9	15	6	10	3	8	26.18	0		8.788822
8	144	9	0	9	14	14	8	4	7	16.35	0		5.081831
8	157	70	0	15	0	18	8	6	4	26.55	0		4.198229
8	160	80	0	15	6	0	12	3	5	22.63	0		4.979526
8	145	12	0	16	19	0	14	4	3	14.17	0		3.111610
8	159	78	0	9	14	21	6	4	7	15.72	0		2.822392
8	148	41	0	15	6	5	12	4	3	19.93	0		4.377597
8	161	87	0	15	6	8	7	4	5	11.16	0		2.946088
8	154	56	0	0	7	14	9	2	5	11.31	0		10.822626
8	163	98	0	15	6	13	7	3	4	7.43	0		8.185470
8	149	44	0	15	6	17	6	3	4	5.21	0		3.099388
8	146	13	0	0	7	19	7	2	3	4.12	0		11.393102
8	152	48	0	15	0	22	7	7	6	24.03	1		1.502546
8	151	48	0	19	10	0	7	7	6	24.03	1		1.502546
8	150	48	0	19	10	6	7	7	6	24.03	1		1.502546
8	155	64	0	0	0	22	14	5	4	35.58	1		1.188466
7	141	72	0	26	10	0	15	7	6	82.58	0		6.279950
7	137	59	0	16	19	3	17	3	5	33.83	0		4.774529
7	139	69	0	26	10	6	7	6	6	18.13	0		4.302987
7	143	96	0	16	19	8	10	3	8	26.18	0		8.788822
7	129	9	0	16	19	16	8	4	7	16.35	0		5.081831
7	140	70	0	26	10	12	8	6	4	26.55	0		4.198229
7	130	12	0	27	6	0	14	4	3	14.17	0		3.111610
7	134	41	0	27	6	3	12	4	3	19.93	0		4.377597
7	135	41	0	27	6	6	12	4	3	19.93	0		4.377597
7	132	32	0	27	6	9	15	3	3	13.15	0		2.224889
7	131	27	0	16	19	23	7	4	4	15.51	0		3.366834
7	142	90	0	30	0	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	9	23	11	5	7	65.23	1		1.452628
7	136	46	0	27	6	12	14	3	8	25.03	1		3.857863
7	133	38	0	0	20	15	9	4	7	26.16	1		0.864962
7	128	1	0	0	20	22	12	4	4	21.79	1		1.504980


