Name:				565_n100_m400_bt10_41176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.28
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		13 2 19 6 12 4 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	7	0	0	0	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	5	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	12	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	16	0	11	2	7	125.65	0		53.299505
9	35	4	0	0	18	0	11	2	7	125.65	0		53.299505
3	9	2	0	0	5	4	12	7	4	318.99	0		216.561411
3	13	9	0	11	16	0	17	6	3	147.70	0		15.805504
3	14	9	0	11	16	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	22	0	11	2	7	125.65	0		53.299505
3	12	5	1	0	0	8	15	6	8	345.88	1		5.210043
11	42	1	0	9	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	16	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	18	7	11	2	7	125.65	0		53.299505
11	45	5	1	0	0	16	15	6	8	345.88	1		5.210043
11	46	5	0	11	16	6	15	6	8	345.88	1		5.210043
4	15	2	0	12	4	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	16	14	8	3	6	134.38	0		35.146910
4	16	5	0	8	16	14	15	6	8	345.88	1		5.210043
12	47	4	0	0	22	7	11	2	7	125.65	0		53.299505
12	48	4	0	0	22	14	11	2	7	125.65	0		53.299505
12	49	4	0	0	22	21	11	2	7	125.65	0		53.299505
12	50	4	1	6	0	8	11	2	7	125.65	0		53.299505
12	51	4	1	6	0	15	11	2	7	125.65	0		53.299505
12	52	10	0	9	0	4	8	3	6	134.38	0		35.146910
6	23	3	0	12	3	4	16	6	4	372.51	0		47.555340
6	25	7	0	8	3	8	9	5	8	533.21	0		47.699097
6	26	7	0	8	3	16	9	5	8	533.21	0		47.699097
6	22	1	0	17	11	0	17	4	4	91.61	0		9.496333
6	24	4	1	6	0	22	11	2	7	125.65	0		53.299505
19	76	9	0	12	9	4	17	6	3	147.70	0		15.805504
19	75	6	0	8	3	24	11	5	5	101.52	0		5.589961
19	72	1	0	12	9	7	17	4	4	91.61	0		9.496333
19	73	4	0	11	22	0	11	2	7	125.65	0		53.299505
19	74	5	0	8	16	22	15	6	8	345.88	1		5.210043
2	5	2	0	28	15	0	12	7	4	318.99	0		216.561411
2	6	2	0	28	15	4	12	7	4	318.99	0		216.561411
2	7	9	0	28	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	8	0	10	8	3	6	134.38	0		35.146910
13	53	3	0	28	0	3	16	6	4	372.51	0		47.555340
13	54	3	0	28	0	7	16	6	4	372.51	0		47.555340
13	57	9	0	28	0	11	17	6	3	147.70	0		15.805504
13	56	6	0	12	9	11	11	5	5	101.52	0		5.589961
13	55	5	0	26	15	8	15	6	8	345.88	1		5.210043


