Name:				111_n060_m200_bt10_9373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.15
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			33
Customer_Sequence:		4 15 5 1 10 13 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	10	0	0	0	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	4	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	0	7	6	7	138.72	0		20.366351
16	50	3	0	0	14	0	7	6	7	138.72	0		20.366351
16	51	8	0	0	4	7	11	6	4	208.83	0		46.373355
8	24	10	0	0	20	0	16	4	8	413.54	0		24.345012
8	23	9	1	0	10	7	10	6	6	215.97	0		23.617543
2	5	4	0	16	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	0	8	15	4	6	193.06	0		17.531076
2	7	8	0	0	4	11	11	6	4	208.83	0		46.373355
2	4	1	0	0	4	15	14	6	3	190.68	0		11.075070
13	40	4	0	16	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	20	8	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	14	16	4	7	374.02	0		82.082921
13	38	1	0	0	4	18	14	6	3	190.68	0		11.075070
13	41	5	0	0	20	16	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	21	16	4	7	374.02	0		82.082921
10	32	7	0	0	4	21	15	4	6	193.06	0		17.531076
10	29	3	0	0	10	13	7	6	7	138.72	0		20.366351
10	30	5	0	0	20	22	11	3	6	90.41	1		4.874189
10	31	5	0	7	14	0	11	3	6	90.41	1		4.874189
1	3	10	0	15	4	7	16	4	8	413.54	0		24.345012
1	1	2	0	14	8	7	16	4	7	374.02	0		82.082921
1	2	8	0	18	14	0	11	6	4	208.83	0		46.373355
5	15	4	0	29	14	0	17	7	7	525.04	0		28.390237
5	17	9	0	18	14	4	10	6	6	215.97	0		23.617543
5	14	1	0	28	14	7	14	6	3	190.68	0		11.075070
5	16	5	0	7	14	6	11	3	6	90.41	1		4.874189
15	47	4	0	18	14	10	17	7	7	525.04	0		28.390237
15	46	1	0	18	14	17	14	6	3	190.68	0		11.075070
4	11	4	0	33	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	14	8	14	16	4	8	413.54	0		24.345012
4	12	7	0	14	8	22	15	4	6	193.06	0		17.531076


