Name:				447_n060_m400_bt100_32986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.69
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		7 3 18 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	13	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	19	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	0	6	3	8	42.74	0		57.085083
11	72	88	0	0	19	5	15	3	3	93.89	0		21.232773
12	75	21	0	0	16	8	16	7	7	200.74	0		5.854750
12	81	81	0	0	16	15	11	7	6	130.72	0		17.886569
12	77	38	0	0	16	21	9	6	8	81.67	0		3.015142
12	78	46	0	0	4	7	14	4	7	87.16	0		14.810570
12	82	90	0	14	4	0	8	6	8	71.53	0		15.753179
12	74	2	0	0	8	10	10	5	7	62.91	0		13.944696
12	79	56	0	0	13	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	0	8	10	3	6	44.02	0		9.422289
12	76	36	0	14	10	0	15	5	8	136.49	1		5.155727
18	123	78	0	0	4	14	15	4	8	101.77	0		12.803687
18	118	2	0	0	8	17	10	5	7	62.91	0		13.944696
18	121	52	1	15	4	8	10	7	7	51.26	1		3.934097
18	122	52	1	15	4	15	10	7	7	51.26	1		3.934097
18	119	14	0	0	4	22	13	4	6	57.26	1		2.297306
18	120	23	0	15	0	0	14	4	4	24.17	1		0.779048
3	14	19	0	16	15	0	16	5	8	185.88	0		10.256336
3	17	51	0	16	15	8	9	6	8	129.59	0		20.331780
3	15	25	0	16	15	16	8	7	6	98.97	0		10.111478
3	16	45	1	11	14	15	9	5	7	77.25	0		7.115597
3	18	59	0	0	8	24	7	5	5	19.73	0		8.243644
3	20	80	0	0	0	14	6	4	7	19.91	0		7.816591
3	19	77	0	11	14	22	7	6	7	36.66	1		1.975411
7	44	86	0	22	4	0	17	5	8	136.16	0		27.201722
7	42	60	0	32	9	0	13	7	5	72.67	0		7.532787
7	38	13	0	22	4	8	10	6	7	82.87	0		8.615157
7	39	16	0	22	4	15	11	6	6	115.68	0		10.872307
7	40	25	1	18	14	22	8	7	6	98.97	0		10.111478
7	45	91	0	22	4	21	11	4	7	86.90	0		67.320817
7	43	62	0	29	0	0	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	21	8	3	4	105.39	0		49.509671


