Name:				262_n100_m200_bt10_22055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1116.18
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			57
Customer_Sequence:		31 29 19 18 14 5 2 15 24 20 26 3 12 34 35 16 21 25 33 7 17 23 9 28 30 8 36 1 27 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	1	0	0	0	0	7	4	8	89.12	0		6.435426
6	8	5	0	0	4	0	7	6	5	154.72	1		5.319968
10	12	3	0	0	10	0	10	4	4	148.45	0		36.951389
10	13	3	0	0	14	0	10	4	4	148.45	0		36.951389
10	14	5	0	0	18	0	7	6	5	154.72	1		5.319968
11	17	8	0	0	10	4	11	5	7	116.23	0		9.228267
11	16	4	0	0	0	8	8	4	4	55.77	0		21.527783
11	15	2	0	7	0	0	15	5	3	217.11	1		15.689187
27	44	10	0	0	10	11	9	6	6	110.44	0		23.719453
1	1	3	0	0	0	12	10	4	4	148.45	0		36.951389
36	60	3	0	0	0	16	10	4	4	148.45	0		36.951389
36	62	6	0	0	16	4	10	2	7	121.13	0		17.741160
36	61	4	0	0	10	17	8	4	4	55.77	0		21.527783
8	10	8	0	7	5	0	11	5	7	116.23	0		9.228267
30	49	1	0	0	0	20	7	4	8	89.12	0		6.435426
30	50	6	0	0	16	11	10	2	7	121.13	0		17.741160
28	46	9	0	7	18	0	11	5	3	65.44	0		13.036439
28	47	9	0	7	18	3	11	5	3	65.44	0		13.036439
28	45	3	0	0	10	21	10	4	4	148.45	0		36.951389
9	11	9	0	7	18	6	11	5	3	65.44	0		13.036439
23	37	1	0	7	5	7	7	4	8	89.12	0		6.435426
23	38	2	0	10	0	3	15	5	3	217.11	1		15.689187
17	26	3	0	0	10	25	10	4	4	148.45	0		36.951389
17	27	4	0	7	18	9	8	4	4	55.77	0		21.527783
7	9	1	0	7	18	13	7	4	8	89.12	0		6.435426
33	54	7	0	11	10	0	12	7	6	448.61	0		48.010574
33	53	5	0	11	10	6	7	6	5	154.72	1		5.319968
25	41	3	0	18	5	0	10	4	4	148.45	0		36.951389
25	40	2	0	10	0	6	15	5	3	217.11	1		15.689187
21	34	10	0	18	17	0	9	6	6	110.44	0		23.719453
16	24	3	0	18	5	4	10	4	4	148.45	0		36.951389
16	25	4	0	7	5	15	8	4	4	55.77	0		21.527783
35	58	7	1	18	9	6	12	7	6	448.61	0		48.010574
35	59	10	0	18	9	12	9	6	6	110.44	0		23.719453
35	57	2	0	10	0	9	15	5	3	217.11	1		15.689187
34	56	7	0	27	9	0	12	7	6	448.61	0		48.010574
34	55	3	0	7	5	19	10	4	4	148.45	0		36.951389
12	19	7	0	27	16	0	12	7	6	448.61	0		48.010574
12	20	7	0	27	9	6	12	7	6	448.61	0		48.010574
12	18	6	0	0	16	18	10	2	7	121.13	0		17.741160
3	4	1	0	7	18	21	7	4	8	89.12	0		6.435426
26	42	3	0	7	5	23	10	4	4	148.45	0		36.951389
26	43	6	0	7	23	0	10	2	7	121.13	0		17.741160
20	33	7	0	25	16	6	12	7	6	448.61	0		48.010574
20	32	3	0	17	5	8	10	4	4	148.45	0		36.951389
24	39	7	0	18	15	12	12	7	6	448.61	0		48.010574
15	23	8	0	18	9	18	11	5	7	116.23	0		9.228267
2	2	1	0	17	5	12	7	4	8	89.12	0		6.435426
2	3	4	0	17	5	20	8	4	4	55.77	0		21.527783
5	6	10	0	18	14	18	9	6	6	110.44	0		23.719453
14	22	9	0	18	14	24	11	5	3	65.44	0		13.036439
18	28	4	0	17	5	24	8	4	4	55.77	0		21.527783
18	29	4	0	18	9	25	8	4	4	55.77	0		21.527783
18	30	5	0	29	9	12	7	6	5	154.72	1		5.319968
19	31	5	0	29	9	17	7	6	5	154.72	1		5.319968
29	48	3	0	25	0	0	10	4	4	148.45	0		36.951389
31	51	5	0	29	9	22	7	6	5	154.72	1		5.319968


