Name:				473_n060_m400_bt10_34240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.99
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		7 1 12 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	4	0	0	0	0	14	5	7	92.50	0		4.216164
4	17	10	0	0	5	0	12	6	6	92.92	0		17.186585
4	14	3	0	0	11	0	6	6	8	60.37	0		9.819840
4	16	9	0	0	17	0	8	5	4	199.72	0		25.944831
5	21	8	0	8	11	0	13	7	5	220.37	0		8.005925
5	22	8	0	8	18	0	13	7	5	220.37	0		8.005925
5	23	8	0	6	11	5	13	7	5	220.37	0		8.005925
5	25	10	0	0	5	6	12	6	6	92.92	0		17.186585
5	26	10	0	0	5	12	12	6	6	92.92	0		17.186585
5	20	5	0	0	0	7	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	15	16	3	4	106	0		27.884740
5	24	9	1	0	11	8	8	5	4	199.72	0		25.944831
5	18	1	1	0	11	12	9	4	5	44.87	1		1.415994
6	28	4	0	0	5	18	14	5	7	92.50	0		4.216164
6	29	4	0	5	18	5	14	5	7	92.50	0		4.216164
6	34	10	0	4	18	12	12	6	6	92.92	0		17.186585
6	31	7	0	4	18	18	10	7	6	55.92	0		11.508289
6	32	7	0	4	18	24	10	7	6	55.92	0		11.508289
6	33	7	0	5	11	10	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	19	12	3	8	145.83	0		38.988667
6	27	2	0	0	5	25	16	3	4	106	0		27.884740
12	73	4	0	16	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	4	11	16	12	6	6	92.92	0		17.186585
12	78	10	0	4	11	22	12	6	6	92.92	0		17.186585
12	79	10	0	16	5	0	12	6	6	92.92	0		17.186585
12	74	7	0	21	11	0	10	7	6	55.92	0		11.508289
12	75	7	0	21	18	0	10	7	6	55.92	0		11.508289
12	76	9	0	16	5	6	8	5	4	199.72	0		25.944831
1	1	4	0	16	0	7	14	5	7	92.50	0		4.216164
1	2	8	0	19	10	6	13	7	5	220.37	0		8.005925
1	3	9	0	16	5	10	8	5	4	199.72	0		25.944831
1	4	9	0	16	0	14	8	5	4	199.72	0		25.944831
7	39	8	0	16	10	11	13	7	5	220.37	0		8.005925
7	40	8	0	16	10	16	13	7	5	220.37	0		8.005925
7	42	10	0	16	10	21	12	6	6	92.92	0		17.186585
7	36	2	0	28	5	0	16	3	4	106	0		27.884740
7	37	2	0	28	5	4	16	3	4	106	0		27.884740
7	38	2	0	24	5	8	16	3	4	106	0		27.884740
7	41	9	0	16	5	14	8	5	4	199.72	0		25.944831
7	35	1	0	16	0	18	9	4	5	44.87	1		1.415994


