Name:				178_n060_m200_bt100_14718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.83
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			46
Customer_Sequence:		12 9 11 15 8 4 22 2 10 5 3 13 6 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	16	0	0	0	0	12	5	5	150.20	0		14.173097
7	22	66	0	0	5	0	13	3	3	56.79	0		11.945985
16	46	47	0	0	8	0	17	3	5	184.21	0		42.310053
16	47	62	0	0	11	0	10	5	4	153.85	0		66.323710
16	45	10	0	0	16	0	10	5	3	102.28	0		122.882485
6	17	6	0	10	11	0	10	7	7	310.59	0		37.985740
6	19	41	0	0	21	0	17	4	3	152.98	0		35.794019
6	20	68	0	0	5	3	10	3	5	80.68	0		35.679662
6	18	28	0	0	0	5	14	5	7	362.01	1		12.559279
13	37	24	0	14	0	0	17	5	5	367.03	0		29.988110
13	38	57	0	0	21	3	16	4	4	216.14	0		68.533650
13	39	97	0	0	8	5	12	3	7	82.34	0		15.907293
3	10	60	0	0	21	7	12	4	8	338.72	0		74.015380
3	9	48	0	14	0	5	16	6	5	847.36	1		35.219879
5	15	73	0	20	6	0	15	6	4	157.47	0		14.951271
5	16	94	0	0	0	12	14	4	7	412.76	1		10.510562
10	28	72	0	0	8	12	10	3	7	113.28	0		29.753066
10	30	95	0	0	21	15	9	3	7	201.69	0		67.858851
10	29	93	0	0	8	19	11	3	3	159.67	0		305.236964
10	27	33	0	0	0	19	13	5	8	333.74	1		6.607282
2	5	64	0	10	11	7	13	4	7	241.35	0		60.670729
2	7	70	0	0	8	22	11	4	7	189.45	0		49.616388
2	4	22	0	10	18	0	14	3	3	66.43	0		44.245287
2	6	66	0	0	18	3	13	3	3	56.79	0		11.945985
2	8	74	0	0	18	6	11	3	5	84.08	1		7.591830
22	64	40	0	24	12	0	14	7	6	731.18	0		59.896145
22	62	14	0	0	21	22	12	3	8	118.68	0		11.830566
22	63	39	0	11	15	7	9	4	8	225.78	0		31.322487
22	66	85	0	23	12	6	7	7	5	162.57	0		88.831421
22	65	81	0	11	15	15	9	3	7	150.62	0		52.054906
4	14	79	0	17	21	0	14	4	8	318.59	0		26.014851
4	12	23	0	17	21	8	14	3	8	182.25	0		13.197717
4	13	38	0	17	6	4	13	5	4	121.03	0		12.529280
4	11	9	0	17	6	8	11	5	4	78.12	0		24.545342
8	23	15	0	31	0	0	17	4	8	720.46	0		250.952471
8	24	36	0	11	15	22	12	3	7	127.85	0		20.557323
15	44	89	0	17	6	12	10	5	8	286.04	0		19.884884
15	43	32	0	23	11	11	7	7	6	111.07	0		31.120399
11	32	79	0	17	21	16	14	4	8	318.59	0		26.014851
11	33	79	0	31	19	0	14	4	8	318.59	0		26.014851
11	34	99	0	17	6	20	9	4	8	558.19	0		120.164378
11	31	56	0	17	21	24	12	3	5	88.61	0		18.830799
9	26	78	0	30	12	6	10	3	8	235.62	0		103.021411
9	25	12	0	0	0	27	6	5	3	79.84	1		36.646746
12	36	57	0	30	0	8	16	4	4	216.14	0		68.533650
12	35	9	0	30	0	12	11	5	4	78.12	0		24.545342


