Name:				328_n020_m400_bt100_26778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.62
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	24	0	0	0	0	15	6	5	37.57	0		11.818335
11	228	75	0	0	6	0	16	4	7	61.98	0		7.174103
11	227	74	0	0	10	0	14	6	5	26.07	0		1.839691
11	226	74	0	0	16	0	14	6	5	26.07	0		1.839691
11	225	63	0	0	22	0	17	3	7	38.44	0		5.446484
11	220	33	0	0	0	5	13	4	6	25.74	0		2.921498
11	217	29	0	0	10	5	10	3	8	17.58	0		4.841559
11	216	28	0	0	13	5	16	3	4	16.97	0		5.542258
11	221	38	0	0	16	5	6	6	5	13.77	0		3.347622
11	222	38	0	0	16	10	6	6	5	13.77	0		3.347622
11	223	48	0	0	6	7	7	4	6	23.17	0		21.411166
11	231	92	0	0	0	11	8	5	3	12.67	0		9.433536
11	219	32	0	0	22	7	9	3	3	10.80	0		4.282459
11	229	80	0	14	16	0	16	5	7	33.61	1		0.786766
11	224	61	0	14	16	7	13	5	5	19.19	1		1.079852
11	214	18	0	14	16	12	13	5	5	18.62	1		0.824179
11	218	31	0	0	5	13	7	7	3	9.65	1		0.713555
11	230	91	0	0	0	14	9	4	4	21.09	1		2.685589
13	250	8	0	15	0	0	15	5	7	51.75	0		2.460007
13	258	75	0	13	0	7	16	4	7	61.98	0		7.174103
13	251	9	0	16	5	0	8	7	8	28.62	0		2.472759
13	253	22	0	13	0	14	16	5	5	23.21	0		8.162663
13	264	97	0	13	0	19	13	6	5	49.57	0		7.405840
13	255	33	0	13	0	24	13	4	6	25.74	0		2.921498
13	249	3	0	0	13	9	15	3	6	22.94	0		4.946644
13	262	96	0	16	5	8	10	6	4	24.87	0		13.810307
13	263	96	0	16	5	12	10	6	4	24.87	0		13.810307
13	256	59	0	16	12	0	14	4	4	15.86	0		3.056259
13	259	87	0	16	12	4	13	4	3	12.83	0		14.889031
13	260	88	0	16	12	7	13	4	3	13.89	0		3.474947
13	261	88	0	15	12	10	13	4	3	13.89	0		3.474947
13	252	21	0	7	5	7	6	5	5	8.51	0		2.695390
13	254	27	0	0	22	10	10	2	5	5.89	0		1.071579
13	257	68	0	0	13	15	8	3	3	10.55	0		9.676893
2	27	8	0	26	5	0	15	5	7	51.75	0		2.460007
2	26	6	0	26	5	7	13	5	8	56.31	0		2.851535
2	39	78	0	26	5	15	14	6	6	34.09	0		5.500179
2	30	24	0	26	5	21	15	6	5	37.57	0		11.818335
2	28	9	0	30	10	0	8	7	8	28.62	0		2.472759
2	40	82	0	26	5	26	17	7	3	31.24	0		17.381800
2	25	2	0	15	11	13	11	4	8	30.68	0		12.459527
2	33	33	0	30	0	0	13	4	6	25.74	0		2.921498
2	41	86	0	30	17	0	14	5	3	29.28	0		17.054567
2	43	88	0	15	11	21	13	4	3	13.89	0		3.474947
2	42	88	0	30	17	3	13	4	3	13.89	0		3.474947
2	29	21	0	15	11	24	6	5	5	8.51	0		2.695390
2	36	68	0	0	21	15	8	3	3	10.55	0		9.676893
2	35	61	0	14	16	17	13	5	5	19.19	1		1.079852
2	31	26	0	14	16	22	16	3	5	14.78	1		0.737183
2	44	100	0	17	21	0	11	4	5	13.51	1		3.944354
2	38	73	0	0	6	16	7	6	5	25.03	1		1.610022
2	37	73	0	0	6	21	7	6	5	25.03	1		1.610022
2	32	30	0	0	6	26	7	7	4	28.31	1		1.383878
2	34	60	0	0	12	18	7	4	7	19.74	1		1.013005


