Name:				287_n100_m200_bt3_24250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		778.15
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		25 17 20 13 10 1 23 12 16 27 11 3 24 6 21 8 5 9 28 18 15 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	2	0	0	0	0	8	5	8	426.95	0		53.327876
22	45	1	0	0	5	0	11	6	6	444.17	1		9.758929
14	25	2	0	0	11	0	8	5	8	426.95	0		53.327876
14	26	2	0	0	16	0	8	5	8	426.95	0		53.327876
14	27	2	0	0	0	8	8	5	8	426.95	0		53.327876
15	29	2	0	0	11	8	8	5	8	426.95	0		53.327876
15	30	3	0	0	21	0	7	4	4	50.19	0		8.136560
15	28	1	0	0	5	6	11	6	6	444.17	1		9.758929
18	35	2	0	0	16	8	8	5	8	426.95	0		53.327876
18	36	2	0	0	0	16	8	5	8	426.95	0		53.327876
18	37	3	0	0	21	4	7	4	4	50.19	0		8.136560
28	56	2	0	0	11	16	8	5	8	426.95	0		53.327876
28	55	1	0	0	5	12	11	6	6	444.17	1		9.758929
9	16	1	0	0	5	18	11	6	6	444.17	1		9.758929
5	9	2	0	0	16	16	8	5	8	426.95	0		53.327876
5	8	1	0	0	0	24	11	6	6	444.17	1		9.758929
8	14	2	0	8	11	0	8	5	8	426.95	0		53.327876
8	15	3	0	0	21	8	7	4	4	50.19	0		8.136560
8	13	1	0	0	6	24	11	6	6	444.17	1		9.758929
21	44	3	0	0	21	12	7	4	4	50.19	0		8.136560
21	43	1	1	0	12	24	11	6	6	444.17	1		9.758929
6	11	3	0	7	21	0	7	4	4	50.19	0		8.136560
6	10	1	0	11	0	0	11	6	6	444.17	1		9.758929
24	49	3	0	7	21	4	7	4	4	50.19	0		8.136560
24	48	1	0	11	0	6	11	6	6	444.17	1		9.758929
3	5	1	0	11	0	12	11	6	6	444.17	1		9.758929
11	19	3	0	7	21	8	7	4	4	50.19	0		8.136560
11	20	3	0	7	21	12	7	4	4	50.19	0		8.136560
27	53	2	0	8	16	0	8	5	8	426.95	0		53.327876
27	54	3	0	6	21	16	7	4	4	50.19	0		8.136560
27	52	1	0	11	0	18	11	6	6	444.17	1		9.758929
16	32	3	0	6	21	20	7	4	4	50.19	0		8.136560
16	31	1	0	11	0	24	11	6	6	444.17	1		9.758929
12	21	3	0	6	21	24	7	4	4	50.19	0		8.136560
12	22	3	0	8	12	8	7	4	4	50.19	0		8.136560
12	23	3	0	8	16	8	7	4	4	50.19	0		8.136560
23	47	1	0	16	6	0	11	6	6	444.17	1		9.758929
1	2	2	0	8	12	12	8	5	8	426.95	0		53.327876
1	3	3	0	8	17	12	7	4	4	50.19	0		8.136560
1	1	1	0	16	12	0	11	6	6	444.17	1		9.758929
10	17	3	0	8	17	16	7	4	4	50.19	0		8.136560
10	18	3	0	8	12	20	7	4	4	50.19	0		8.136560
13	24	1	0	16	18	0	11	6	6	444.17	1		9.758929
20	41	2	0	8	16	20	8	5	8	426.95	0		53.327876
20	42	3	0	6	12	24	7	4	4	50.19	0		8.136560
20	40	1	0	16	6	6	11	6	6	444.17	1		9.758929
17	33	1	0	16	12	6	11	6	6	444.17	1		9.758929
17	34	1	0	16	18	6	11	6	6	444.17	1		9.758929
25	50	1	0	16	6	12	11	6	6	444.17	1		9.758929


