Name:				385_n060_m400_bt10_29399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.19
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		12 5 4 10 14 11 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
1	4	6	0	0	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	6	12	6	6	302.72	0		9.017451
1	6	6	0	0	0	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	6	12	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	18	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	18	15	5	3	279.10	0		83.909949
1	7	7	0	0	15	5	7	5	5	107.92	0		19.229398
11	67	6	0	0	0	21	12	6	6	302.72	0		9.017451
11	68	8	0	0	0	27	10	7	3	114.82	0		7.344893
11	69	8	0	7	16	0	10	7	3	114.82	0		7.344893
11	70	8	0	7	15	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	5	7	4	5	74.78	0		13.438331
11	66	5	0	0	15	10	7	4	5	74.78	0		13.438331
11	64	4	0	0	6	21	13	3	3	37.62	0		6.626268
11	71	10	0	0	12	10	11	3	7	395.44	1		68.107698
11	63	1	0	0	19	10	6	6	3	123.20	1		7.158315
14	91	6	0	7	15	6	12	6	6	302.72	0		9.017451
14	92	6	0	7	15	12	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	18	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	15	7	5	7	142.49	0		13.762420
14	95	9	0	0	15	22	7	5	7	142.49	0		13.762420
14	93	7	0	15	0	0	7	5	5	107.92	0		19.229398
14	89	4	0	7	18	18	13	3	3	37.62	0		6.626268
14	90	4	0	7	18	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	12	17	11	3	7	395.44	1		68.107698
10	58	6	0	7	15	24	12	6	6	302.72	0		9.017451
10	59	6	0	15	5	0	12	6	6	302.72	0		9.017451
10	61	9	0	15	0	5	7	5	7	142.49	0		13.762420
10	55	3	0	15	5	6	15	5	3	279.10	0		83.909949
10	60	7	0	15	5	9	7	5	5	107.92	0		19.229398
10	56	5	0	13	11	0	7	4	5	74.78	0		13.438331
10	57	5	0	13	11	5	7	4	5	74.78	0		13.438331
10	62	10	0	20	11	0	11	3	7	395.44	1		68.107698
4	21	6	0	20	18	0	12	6	6	302.72	0		9.017451
4	20	2	0	20	18	6	15	3	6	269.96	0		29.593291
4	22	9	0	15	0	12	7	5	7	142.49	0		13.762420
4	23	10	0	20	21	6	11	3	7	395.44	1		68.107698
5	28	6	0	30	0	0	12	6	6	302.72	0		9.017451
5	24	2	0	20	18	12	15	3	6	269.96	0		29.593291
5	25	3	0	30	6	0	15	5	3	279.10	0		83.909949
5	26	4	0	20	18	18	13	3	3	37.62	0		6.626268
5	27	4	0	20	18	21	13	3	3	37.62	0		6.626268
5	29	10	0	20	11	7	11	3	7	395.44	1		68.107698
12	77	6	0	30	0	6	12	6	6	302.72	0		9.017451
12	78	7	0	15	5	14	7	5	5	107.92	0		19.229398
12	75	5	0	15	0	19	7	4	5	74.78	0		13.438331
12	76	5	0	15	4	19	7	4	5	74.78	0		13.438331
12	74	4	0	19	18	24	13	3	3	37.62	0		6.626268
12	79	10	0	20	21	13	11	3	7	395.44	1		68.107698
12	72	1	0	15	0	24	6	6	3	123.20	1		7.158315
12	73	1	0	15	0	27	6	6	3	123.20	1		7.158315


