Name:				144_n060_m200_bt10_11973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.55
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		6 5 8 4 10 7 13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
12	42	6	0	0	12	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	17	6	12	5	7	394.22	0		17.605436
12	44	10	0	10	0	0	16	6	4	122.92	0		12.578337
13	47	2	0	0	7	7	16	3	6	358.41	0		102.092754
13	45	1	0	0	0	8	6	4	4	48.87	0		7.460366
13	46	1	0	0	0	12	6	4	4	48.87	0		7.460366
13	48	3	0	0	12	12	14	3	7	231.39	1		18.299463
7	22	6	0	0	17	13	12	5	8	284.01	0		11.529031
7	23	6	0	0	17	21	12	5	8	284.01	0		11.529031
7	21	5	0	10	0	4	12	6	6	253.20	0		80.669520
7	20	2	0	0	7	13	16	3	6	358.41	0		102.092754
7	24	7	0	10	0	10	10	6	4	220.28	0		30.466300
10	37	8	0	10	0	14	12	5	7	394.22	0		17.605436
10	38	10	0	16	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	19	16	3	6	358.41	0		102.092754
10	35	3	0	0	12	19	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	16	6	4	5	68.03	1		7.915199
4	11	8	0	10	0	21	12	5	7	394.22	0		17.605436
4	12	10	0	16	12	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	7	25	6	4	4	48.87	0		7.460366
8	28	9	0	14	10	4	10	7	8	382.87	0		17.459941
8	25	6	0	14	10	12	12	5	8	284.01	0		11.529031
8	27	8	0	14	10	20	12	5	7	394.22	0		17.605436
8	29	10	0	16	18	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	17	4	10	6	4	220.28	0		30.466300
5	13	6	0	16	17	8	12	5	8	284.01	0		11.529031
5	14	6	0	16	17	16	12	5	8	284.01	0		11.529031
5	15	6	0	26	0	0	12	5	8	284.01	0		11.529031
6	19	9	0	32	5	0	10	7	8	382.87	0		17.459941
6	17	5	0	16	17	24	12	6	6	253.20	0		80.669520
6	18	8	0	26	0	8	12	5	7	394.22	0		17.605436
6	16	3	0	16	6	4	14	3	7	231.39	1		18.299463


