Name:				058_n020_m200_bt100_5454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.52
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		13 19 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	33	0	0	0	0	17	7	4	96.92	0		6.168917
7	66	12	0	0	7	0	17	6	4	86.67	0		9.176361
7	69	52	0	0	13	0	15	6	3	43.44	0		7.840295
7	74	82	0	0	19	0	13	5	4	75.76	0		36.491354
7	72	64	0	0	13	3	11	5	3	34.78	0		13.160201
7	75	83	0	0	0	4	9	6	3	61.74	0		13.427892
7	67	28	0	0	6	4	12	6	5	47.12	1		1.781629
7	73	70	0	0	18	4	10	4	7	53.16	1		3.970774
7	70	60	0	0	13	6	7	3	3	11.79	1		2.808239
7	71	60	0	0	0	7	7	3	3	11.79	1		2.808239
20	200	97	0	15	13	0	13	7	6	98.87	0		7.628909
20	187	4	0	15	13	6	11	6	8	77.02	0		4.113347
20	192	33	0	17	0	0	17	7	4	96.92	0		6.168917
20	188	11	0	12	0	4	10	7	6	75.51	0		10.292688
20	195	53	0	13	20	0	16	3	7	61.32	0		8.593009
20	196	59	0	12	0	10	9	6	6	33.64	0		7.166204
20	194	49	0	17	7	0	17	6	3	212.17	0		21.543384
20	198	73	0	12	0	16	12	4	6	32.97	0		4.917681
20	199	87	0	12	0	22	15	2	6	25.09	0		3.176479
20	197	64	0	15	13	14	11	5	3	34.78	0		13.160201
20	193	46	0	0	3	7	11	3	4	112.07	0		32.189412
20	191	31	0	17	7	3	14	6	6	59.88	1		1.687721
20	189	16	0	12	2	22	16	2	4	16.93	1		1.521163
20	190	16	0	12	2	26	16	2	4	16.93	1		1.521163
19	183	88	0	28	13	0	17	5	8	111.10	0		7.667575
19	178	33	0	34	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	13	20	7	15	4	7	100.70	0		46.410294
19	184	89	0	13	20	14	17	3	8	76.47	0		4.437000
19	175	7	0	15	13	17	13	5	5	58.14	0		21.996182
19	179	48	0	15	13	22	8	5	8	47.24	0		8.591956
19	185	93	0	13	20	22	12	3	6	31.50	0		35.347289
19	181	62	0	26	13	8	8	3	8	20.93	0		9.883361
19	182	87	0	13	23	0	15	2	6	25.09	0		3.176479
19	186	95	0	28	0	4	7	7	6	41.41	1		0.884011
19	176	8	0	0	7	9	15	4	3	20.78	1		1.242175
19	180	60	0	0	7	12	7	3	3	11.79	1		2.808239
13	121	35	0	35	0	4	15	7	6	98.64	0		10.602621
13	120	33	0	35	0	10	17	7	4	96.92	0		6.168917
13	118	22	0	34	7	0	15	6	4	64.15	0		3.741766
13	125	48	0	30	18	0	8	5	8	47.24	0		8.591956
13	122	40	0	28	16	8	9	4	8	70.02	0		24.280765
13	126	71	0	31	7	4	15	3	5	94.85	0		19.739378
13	124	46	0	28	16	16	11	3	4	112.07	0		32.189412
13	119	31	0	15	7	9	14	6	6	59.88	1		1.687721
13	123	45	0	15	7	15	12	4	5	41.79	1		1.270088


