Name:				235_n100_m200_bt10_19692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.64
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		29 4 18 6 1 5 25 8 28 32 27 3 24 10 19 7 33 31 2 34 11 22 9 20 35 21 16 13 17 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	8	0	0	0	0	17	4	5	247.90	0		10.701245
12	22	8	0	0	4	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	8	0	6	4	6	72.90	0		8.997280
17	29	10	0	0	12	0	9	5	8	248.17	0		71.144329
17	28	9	0	0	17	0	8	4	8	160.79	1		25.465804
13	23	4	0	0	21	0	6	3	4	27.70	1		4.527884
13	24	4	0	0	0	5	6	3	4	27.70	1		4.527884
16	27	4	0	0	21	4	6	3	4	27.70	1		4.527884
21	37	5	0	0	3	5	17	5	4	317.59	0		16.544576
21	38	9	0	0	8	6	8	4	8	160.79	1		25.465804
35	58	6	0	0	3	9	17	5	3	81.72	0		11.179608
20	35	2	0	8	17	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	12	8	6	3	4	27.70	1		4.527884
9	14	3	0	0	3	12	15	5	4	147.94	0		46.196444
22	39	4	0	0	15	8	6	3	4	27.70	1		4.527884
11	20	9	0	0	18	8	8	4	8	160.79	1		25.465804
11	18	4	0	0	0	9	6	3	4	27.70	1		4.527884
11	19	4	0	0	12	12	6	3	4	27.70	1		4.527884
34	56	5	0	0	3	16	17	5	4	317.59	0		16.544576
34	57	9	0	0	8	14	8	4	8	160.79	1		25.465804
2	2	5	0	0	3	20	17	5	4	317.59	0		16.544576
31	52	10	0	8	17	6	9	5	8	248.17	0		71.144329
31	53	10	0	8	17	14	9	5	8	248.17	0		71.144329
31	51	8	0	0	3	24	17	4	5	247.90	0		10.701245
33	55	2	0	17	0	0	13	6	6	262.76	0		58.664146
7	10	3	0	9	8	0	15	5	4	147.94	0		46.196444
19	34	10	0	8	17	22	9	5	8	248.17	0		71.144329
19	32	7	0	6	23	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	8	22	8	4	8	160.79	1		25.465804
10	16	5	0	9	8	4	17	5	4	317.59	0		16.544576
10	17	6	0	8	8	8	17	5	3	81.72	0		11.179608
10	15	1	0	8	8	11	6	4	6	72.90	0		8.997280
24	41	3	0	17	0	6	15	5	4	147.94	0		46.196444
24	42	4	0	0	0	13	6	3	4	27.70	1		4.527884
3	3	2	0	17	0	10	13	6	6	262.76	0		58.664146
27	45	1	0	8	8	17	6	4	6	72.90	0		8.997280
32	54	10	0	14	8	11	9	5	8	248.17	0		71.144329
28	48	7	0	6	23	7	8	2	7	41.55	0		10.454082
28	46	4	0	0	0	17	6	3	4	27.70	1		4.527884
28	47	4	0	0	0	21	6	3	4	27.70	1		4.527884
8	13	10	0	14	8	19	9	5	8	248.17	0		71.144329
8	11	1	0	8	8	23	6	4	6	72.90	0		8.997280
8	12	9	0	9	13	0	8	4	8	160.79	1		25.465804
25	43	2	0	17	0	16	13	6	6	262.76	0		58.664146
5	8	10	0	17	0	22	9	5	8	248.17	0		71.144329
5	7	3	0	21	13	0	15	5	4	147.94	0		46.196444
1	1	8	0	17	13	4	17	4	5	247.90	0		10.701245
6	9	8	0	17	13	9	17	4	5	247.90	0		10.701245
18	31	7	0	6	23	14	8	2	7	41.55	0		10.454082
18	30	4	1	17	17	6	6	3	4	27.70	1		4.527884
4	4	2	0	21	18	0	13	6	6	262.76	0		58.664146
4	6	5	0	17	13	14	17	5	4	317.59	0		16.544576
4	5	4	1	17	18	10	6	3	4	27.70	1		4.527884
29	49	6	0	17	13	18	17	5	3	81.72	0		11.179608


