Name:				144_n060_m200_bt10_12056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.01
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		15 7 12 2 8 17 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
11	40	6	0	0	5	4	12	5	8	284.01	0		11.529031
11	41	6	0	0	0	7	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	0	6	4	5	68.03	1		7.915199
6	19	9	0	6	17	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	5	12	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	15	12	5	7	394.22	0		17.605436
6	16	3	0	0	11	6	14	3	7	231.39	1		18.299463
17	61	8	0	0	5	18	12	5	7	394.22	0		17.605436
17	62	10	0	16	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	0	22	16	3	6	358.41	0		102.092754
17	59	2	0	12	0	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	11	13	6	4	5	68.03	1		7.915199
8	28	9	0	6	17	8	10	7	8	382.87	0		17.459941
8	25	6	0	6	17	16	12	5	8	284.01	0		11.529031
8	27	8	0	16	6	0	12	5	7	394.22	0		17.605436
8	29	10	0	16	11	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	5	25	10	6	4	220.28	0		30.466300
2	6	9	0	18	17	0	10	7	8	382.87	0		17.459941
2	5	8	0	16	11	4	12	5	7	394.22	0		17.605436
2	7	10	0	28	17	0	16	6	4	122.92	0		12.578337
2	3	2	0	6	17	24	16	3	6	358.41	0		102.092754
2	4	2	0	12	3	4	16	3	6	358.41	0		102.092754
12	42	6	0	16	6	7	12	5	8	284.01	0		11.529031
12	43	8	0	14	11	11	12	5	7	394.22	0		17.605436
12	44	10	0	16	0	10	16	6	4	122.92	0		12.578337
7	22	6	0	14	11	18	12	5	8	284.01	0		11.529031
7	23	6	0	16	0	14	12	5	8	284.01	0		11.529031
7	21	5	0	16	0	22	12	6	6	253.20	0		80.669520
7	20	2	0	12	6	15	16	3	6	358.41	0		102.092754
7	24	7	0	14	11	26	10	6	4	220.28	0		30.466300
15	55	9	0	28	17	4	10	7	8	382.87	0		17.459941
15	54	8	0	28	6	0	12	5	7	394.22	0		17.605436
15	52	2	0	12	6	21	16	3	6	358.41	0		102.092754
15	51	1	0	22	17	8	6	4	4	48.87	0		7.460366
15	53	4	0	18	21	8	6	4	5	68.03	1		7.915199


