Name:				262_n100_m200_bt10_22040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1214.59
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		7 35 28 3 30 32 17 2 29 9 26 16 1 10 21 6 34 27 18 8 11 5 33 36 22 4 12 15 23 20 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	39	7	0	0	0	0	12	7	6	448.61	0		48.010574
25	41	3	0	0	7	0	10	4	4	148.45	0		36.951389
25	40	2	0	0	11	0	15	5	3	217.11	1		15.689187
20	33	7	0	0	16	0	12	7	6	448.61	0		48.010574
20	32	3	0	0	7	4	10	4	4	148.45	0		36.951389
23	37	1	0	0	0	6	7	4	8	89.12	0		6.435426
23	38	2	0	0	11	3	15	5	3	217.11	1		15.689187
15	23	8	0	0	16	6	11	5	7	116.23	0		9.228267
12	19	7	0	12	0	0	12	7	6	448.61	0		48.010574
12	20	7	0	7	0	6	12	7	6	448.61	0		48.010574
12	18	6	0	0	23	0	10	2	7	121.13	0		17.741160
4	5	3	0	0	7	8	10	4	4	148.45	0		36.951389
22	36	9	0	0	16	13	11	5	3	65.44	0		13.036439
22	35	6	0	0	21	6	10	2	7	121.13	0		17.741160
36	60	3	0	0	7	12	10	4	4	148.45	0		36.951389
36	62	6	0	0	23	7	10	2	7	121.13	0		17.741160
36	61	4	0	0	0	14	8	4	4	55.77	0		21.527783
33	54	7	0	8	0	12	12	7	6	448.61	0		48.010574
33	53	5	0	0	16	16	7	6	5	154.72	1		5.319968
5	6	10	0	8	0	18	9	6	6	110.44	0		23.719453
11	17	8	0	12	16	0	11	5	7	116.23	0		9.228267
11	16	4	0	0	7	16	8	4	4	55.77	0		21.527783
11	15	2	0	0	11	6	15	5	3	217.11	1		15.689187
8	10	8	0	11	16	7	11	5	7	116.23	0		9.228267
18	28	4	0	0	6	20	8	4	4	55.77	0		21.527783
18	29	4	0	0	6	24	8	4	4	55.77	0		21.527783
18	30	5	0	0	16	21	7	6	5	154.72	1		5.319968
27	44	10	0	8	0	24	9	6	6	110.44	0		23.719453
34	56	7	0	15	7	0	12	7	6	448.61	0		48.010574
34	55	3	0	11	16	14	10	4	4	148.45	0		36.951389
6	7	1	0	11	16	18	7	4	8	89.12	0		6.435426
6	8	5	0	15	7	6	7	6	5	154.72	1		5.319968
21	34	10	0	23	14	0	9	6	6	110.44	0		23.719453
10	12	3	0	12	21	0	10	4	4	148.45	0		36.951389
10	13	3	0	12	21	4	10	4	4	148.45	0		36.951389
10	14	5	0	15	7	11	7	6	5	154.72	1		5.319968
1	1	3	0	10	21	8	10	4	4	148.45	0		36.951389
16	24	3	0	10	21	12	10	4	4	148.45	0		36.951389
16	25	4	0	10	21	16	8	4	4	55.77	0		21.527783
26	42	3	0	10	21	20	10	4	4	148.45	0		36.951389
26	43	6	0	22	21	0	10	2	7	121.13	0		17.741160
9	11	9	0	23	14	6	11	5	3	65.44	0		13.036439
29	48	3	0	10	21	24	10	4	4	148.45	0		36.951389
2	2	1	1	17	0	18	7	4	8	89.12	0		6.435426
2	3	4	0	11	16	26	8	4	4	55.77	0		21.527783
17	26	3	0	22	14	9	10	4	4	148.45	0		36.951389
17	27	4	1	17	0	26	8	4	4	55.77	0		21.527783
32	52	4	0	22	14	13	8	4	4	55.77	0		21.527783
30	49	1	1	21	0	6	7	4	8	89.12	0		6.435426
30	50	6	0	22	23	0	10	2	7	121.13	0		17.741160
3	4	1	1	21	0	14	7	4	8	89.12	0		6.435426
28	46	9	0	25	0	0	11	5	3	65.44	0		13.036439
28	47	9	0	25	0	3	11	5	3	65.44	0		13.036439
28	45	3	0	22	21	7	10	4	4	148.45	0		36.951389
35	58	7	0	27	5	0	12	7	6	448.61	0		48.010574
35	59	10	0	22	7	6	9	6	6	110.44	0		23.719453
35	57	2	0	34	12	0	15	5	3	217.11	1		15.689187
7	9	1	1	21	0	22	7	4	8	89.12	0		6.435426


