Name:				478_n060_m400_bt100_34782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.50
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		11 1 13 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	44	0	0	0	0	13	4	7	43.31	0		4.240987
3	15	12	0	0	4	0	11	5	5	46.42	0		4.927199
3	18	68	0	0	9	0	11	5	5	49.26	0		9.213359
3	20	80	0	0	14	0	9	5	5	50.91	0		6.224206
3	21	84	0	0	19	0	8	5	4	18.78	0		10.439529
3	19	77	0	0	4	5	6	6	3	14.07	0		34.585476
3	16	30	0	0	19	4	6	4	3	9.57	1		0.924283
6	39	94	0	8	19	0	15	6	5	192.51	0		18.091530
6	38	90	0	6	19	5	15	6	3	35.55	0		4.105220
6	35	61	0	0	10	5	10	6	4	30.22	0		4.434791
6	32	3	0	0	0	7	13	3	6	26.02	0		4.452286
6	33	7	0	0	16	5	11	2	7	96.48	0		19.209904
6	36	87	0	0	0	13	17	3	3	17.61	0		6.626572
6	34	21	0	0	4	8	7	6	3	25.63	0		3.618561
6	40	98	0	0	0	16	17	4	6	152.95	1		22.188653
6	37	88	0	0	10	9	7	2	7	21.45	1		2.076297
7	45	55	0	6	19	8	12	6	8	96.72	0		2.972717
7	46	73	0	6	19	16	13	6	7	88.79	0		5.886789
7	41	6	0	0	4	11	7	6	8	94.56	0		11.238105
7	42	34	0	6	19	23	10	5	6	69.14	0		9.244542
7	43	53	0	0	12	9	9	3	7	97.89	0		17.663272
7	44	53	0	0	12	16	9	3	7	97.89	0		17.663272
13	82	65	0	11	4	0	13	5	8	103.45	0		14.169814
13	78	6	0	0	4	19	7	6	8	94.56	0		11.238105
13	83	79	0	7	4	8	17	3	6	65.39	0		3.758713
13	80	16	0	7	4	14	10	4	6	126.45	0		36.469429
13	79	8	0	7	4	20	10	3	8	42.19	0		20.432103
13	84	80	0	11	9	0	9	5	5	50.91	0		6.224206
13	81	51	0	10	14	0	15	2	7	29.99	0		6.502013
13	85	84	0	10	9	5	8	5	4	18.78	0		10.439529
1	3	11	0	24	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	23	16	0	12	6	8	96.72	0		2.972717
1	6	55	0	19	16	8	12	6	8	96.72	0		2.972717
1	9	97	0	24	7	0	17	6	5	69.76	0		16.766498
1	7	60	0	9	9	9	9	4	8	55.22	0		19.435772
1	8	96	0	0	16	12	13	2	5	55.94	0		16.383731
1	4	19	0	0	0	22	14	4	6	35.92	1		2.877995
1	1	2	0	9	8	17	7	5	4	28	1		3.851857
1	2	2	0	9	7	21	7	5	4	28	1		3.851857
11	66	91	0	19	16	16	14	6	6	89.30	0		26.133115
11	67	94	0	19	16	22	15	6	5	192.51	0		18.091530
11	65	90	0	16	16	27	15	6	3	35.55	0		4.105220
11	63	24	0	24	7	5	9	6	4	84.84	0		8.548184
11	68	96	0	0	16	17	13	2	5	55.94	0		16.383731
11	64	72	0	0	16	22	12	2	5	12.28	0		8.403940
11	62	23	0	24	0	8	11	6	8	119.62	1		1.618222


