Name:				205_n100_m200_bt10_17070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.66
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 12 13 18 22 1 16 6 9 14 3 4 8 5 19 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
20	41	9	0	0	11	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	15	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	20	0	11	4	7	310.84	0		41.417153
19	38	3	0	0	5	3	14	2	4	79.95	0		44.888033
19	36	2	0	0	7	3	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	5	16	4	6	269.28	1		27.136819
5	9	5	0	15	11	0	12	6	7	791.83	1		9.439795
8	16	10	0	15	17	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	11	7	15	4	4	96.47	0		47.260706
4	8	1	0	0	11	11	15	5	5	249.70	0		24.961713
3	7	10	0	0	11	16	15	6	3	504.46	0		158.743117
3	6	4	0	0	5	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	7	9	16	4	6	269.28	1		27.136819
14	27	10	0	0	11	19	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	11	16	4	6	269.28	1		27.136819
9	19	9	0	0	11	22	15	4	7	154.47	0		19.047912
9	18	8	0	0	20	7	11	4	7	310.84	0		41.417153
9	17	6	0	15	17	3	15	4	4	96.47	0		47.260706
6	10	4	0	0	5	10	7	2	3	28.74	0		15.317366
6	11	4	0	0	5	13	7	2	3	28.74	0		15.317366
16	32	8	0	0	20	14	11	4	7	310.84	0		41.417153
16	31	5	0	15	11	7	12	6	7	791.83	1		9.439795
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	15	17	7	15	4	4	96.47	0		47.260706
22	44	7	0	16	0	7	16	7	7	461.19	0		47.219792
22	45	9	0	15	17	11	15	4	7	154.47	0		19.047912
18	35	7	0	16	0	14	16	7	7	461.19	0		47.219792
18	34	1	0	15	17	18	15	5	5	249.70	0		24.961713
13	24	9	0	15	17	23	15	4	7	154.47	0		19.047912
13	25	9	0	16	7	0	15	4	7	154.47	0		19.047912
12	22	7	0	16	0	21	16	7	7	461.19	0		47.219792
12	23	8	0	16	7	7	11	4	7	310.84	0		41.417153
15	28	1	0	27	11	0	15	5	5	249.70	0		24.961713
15	29	8	0	16	7	14	11	4	7	310.84	0		41.417153
15	30	10	0	27	11	5	15	6	3	504.46	0		158.743117


