Name:				313_n020_m400_bt100_26235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.78
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	68	0	0	0	0	16	7	6	73.09	0		14.955792
7	137	55	0	0	7	0	15	5	6	33.83	0		12.188645
7	138	56	0	0	12	0	17	5	5	48.65	0		20.065738
7	143	75	0	0	17	0	11	4	7	42.34	0		30.181308
7	140	65	0	0	12	5	16	5	3	30.54	0		5.903491
7	147	97	0	0	21	0	10	3	8	24.71	0		3.235539
7	133	11	0	0	0	6	10	4	5	24.70	0		9.874119
7	145	83	0	0	4	6	8	4	5	16.44	0		8.751365
7	144	83	0	0	8	6	8	4	5	16.44	0		8.751365
7	146	84	0	0	17	7	12	2	5	7.08	0		4.034533
7	134	28	0	0	12	8	7	3	5	5.61	0		4.190786
7	131	6	0	0	21	8	8	4	3	13.77	0		3.418556
7	139	62	0	0	19	7	6	2	8	4.61	0		3.570562
7	136	38	0	0	0	11	10	6	6	37.56	1		2.140672
7	135	32	0	0	0	17	11	4	7	17.96	1		1.459583
7	142	70	0	0	6	11	9	5	5	26.87	1		1.572541
7	132	10	0	0	6	16	7	5	4	19.54	1		1.504124
10	183	31	0	12	17	0	17	7	8	70.13	0		1.646309
10	181	17	0	12	17	8	11	7	7	56.41	0		3.164104
10	200	98	1	11	0	6	11	6	6	20.84	0		10.327924
10	199	98	1	11	0	12	11	6	6	20.84	0		10.327924
10	186	59	0	7	12	8	8	5	7	17.18	0		5.867255
10	184	39	0	15	7	0	15	3	5	29.67	0		12.480287
10	188	66	1	11	0	18	11	4	5	13.86	0		2.296508
10	182	29	1	11	0	23	11	3	6	28.17	0		30.143738
10	190	69	0	0	21	11	7	4	7	22.97	0		6.107041
10	187	60	0	0	11	13	6	4	8	21.34	0		4.260449
10	192	72	0	6	12	15	7	5	4	12.19	0		3.145604
10	198	95	0	0	15	8	7	2	7	8.04	0		1.975433
10	197	87	0	17	10	0	16	4	6	29.91	1		1.423676
10	189	67	0	12	17	15	9	6	6	20.43	1		1.729440
10	185	54	0	12	17	21	7	6	7	29.09	1		1.650246
10	191	70	0	0	6	20	9	5	5	26.87	1		1.572541
10	194	74	0	0	21	18	9	3	8	29.32	1		1.106982
10	193	74	0	6	12	19	9	3	8	29.32	1		1.106982
10	195	80	0	16	0	0	12	4	3	16.90	1		1.287589
10	196	80	0	17	0	3	12	4	3	16.90	1		1.287589
10	180	10	0	0	0	24	7	5	4	19.54	1		1.504124
6	121	20	0	29	14	0	11	6	6	34.94	0		30.230859
6	117	13	0	23	17	8	7	7	6	19.03	0		8.636223
6	118	13	0	23	17	14	7	7	6	19.03	0		8.636223
6	119	16	0	21	17	20	8	7	5	40.10	0		11.885595
6	120	16	0	19	17	25	8	7	5	40.10	0		11.885595
6	127	59	0	29	20	0	8	5	7	17.18	0		5.867255
6	115	9	0	29	0	0	7	5	7	15.48	0		6.243891
6	112	3	0	36	0	0	15	5	3	27.21	0		5.271222
6	125	39	0	30	5	0	15	3	5	29.67	0		12.480287
6	128	66	0	30	5	5	11	4	5	13.86	0		2.296508
6	124	36	0	30	5	10	11	4	5	14.95	0		2.861579
6	116	11	0	30	5	15	10	4	5	24.70	0		9.874119
6	130	78	0	29	0	7	9	4	5	12.43	0		2.180713
6	114	7	1	15	0	18	11	2	5	5.62	0		13.635231
6	113	6	1	14	0	23	8	4	3	13.77	0		3.418556
6	122	21	1	14	0	26	8	3	4	5.84	0		9.372482
6	126	49	0	17	9	6	14	4	7	19.16	1		0.427201
6	123	32	0	17	0	6	11	4	7	17.96	1		1.459583
6	129	70	0	17	0	13	9	5	5	26.87	1		1.572541


