Name:				114_n060_m200_bt10_9644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.12
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		6 7 19 4 1 3 8 12 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
5	18	6	0	0	7	4	17	7	6	450.12	0		12.275261
5	19	10	0	0	14	3	14	3	6	160.35	0		40.078729
5	16	2	0	0	0	6	9	5	4	78.17	0		81.541902
5	17	4	1	0	0	10	16	4	3	181.93	1		15.039350
10	36	6	0	14	14	0	17	7	6	450.12	0		12.275261
10	37	9	1	4	0	10	12	5	7	402.34	0		21.405583
10	33	2	1	4	0	17	9	5	4	78.17	0		81.541902
10	34	2	1	4	0	21	9	5	4	78.17	0		81.541902
10	35	4	1	0	0	13	16	4	3	181.93	1		15.039350
12	42	9	0	14	14	6	12	5	7	402.34	0		21.405583
12	43	10	0	12	21	0	14	3	6	160.35	0		40.078729
12	44	10	0	14	19	6	14	3	6	160.35	0		40.078729
12	41	2	1	4	0	25	9	5	4	78.17	0		81.541902
8	27	5	0	17	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	14	14	13	12	5	7	402.34	0		21.405583
3	10	6	0	17	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	4	15	7	4	226.80	0		11.118356
3	11	9	0	14	14	20	12	5	7	402.34	0		21.405583
3	7	2	0	17	7	6	9	5	4	78.17	0		81.541902
3	8	4	0	14	14	27	16	4	3	181.93	1		15.039350
1	2	9	0	17	0	8	12	5	7	402.34	0		21.405583
1	1	7	0	14	19	12	12	3	4	127.14	0		31.483196
4	14	6	0	9	7	10	17	7	6	450.12	0		12.275261
4	12	1	0	9	7	16	12	6	3	179.26	0		17.392909
4	15	8	0	9	7	19	15	3	6	96.04	1		3.052069
4	13	4	0	17	0	15	16	4	3	181.93	1		15.039350
19	63	5	0	31	14	0	15	7	4	226.80	0		11.118356
19	65	9	0	31	14	4	12	5	7	402.34	0		21.405583
19	64	8	0	9	10	19	15	3	6	96.04	1		3.052069
19	62	4	0	9	7	25	16	4	3	181.93	1		15.039350
7	25	6	0	33	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	14	19	16	10	3	5	196.45	0		189.752465
7	26	7	0	14	19	21	12	3	4	127.14	0		31.483196
6	23	9	0	30	14	11	12	5	7	402.34	0		21.405583
6	20	1	0	30	14	18	12	6	3	179.26	0		17.392909
6	21	1	0	30	14	21	12	6	3	179.26	0		17.392909
6	22	2	0	26	7	6	9	5	4	78.17	0		81.541902


