Name:				262_n100_m200_bt10_22044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1286.99
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		20 11 6 17 34 4 23 8 1 18 16 10 27 12 21 2 28 19 26 33 25 35 15 7 32 24 14 5 30 22 9 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	60	3	0	0	0	0	10	4	4	148.45	0		36.951389
36	62	6	0	0	4	0	10	2	7	121.13	0		17.741160
36	61	4	0	0	6	0	8	4	4	55.77	0		21.527783
9	11	9	0	0	10	0	11	5	3	65.44	0		13.036439
22	36	9	0	0	15	0	11	5	3	65.44	0		13.036439
22	35	6	0	0	20	0	10	2	7	121.13	0		17.741160
30	49	1	0	0	10	3	7	4	8	89.12	0		6.435426
30	50	6	0	0	22	0	10	2	7	121.13	0		17.741160
5	6	10	0	0	14	3	9	6	6	110.44	0		23.719453
14	22	9	0	0	14	9	11	5	3	65.44	0		13.036439
24	39	7	0	10	0	0	12	7	6	448.61	0		48.010574
32	52	4	0	0	20	7	8	4	4	55.77	0		21.527783
7	9	1	0	0	10	11	7	4	8	89.12	0		6.435426
15	23	8	0	0	14	12	11	5	7	116.23	0		9.228267
35	58	7	1	0	10	19	12	7	6	448.61	0		48.010574
35	59	10	0	10	0	6	9	6	6	110.44	0		23.719453
35	57	2	1	0	10	25	15	5	3	217.11	1		15.689187
25	41	3	0	10	20	0	10	4	4	148.45	0		36.951389
25	40	2	0	11	7	0	15	5	3	217.11	1		15.689187
33	54	7	0	11	12	0	12	7	6	448.61	0		48.010574
33	53	5	0	10	0	12	7	6	5	154.72	1		5.319968
26	42	3	0	10	19	4	10	4	4	148.45	0		36.951389
26	43	6	0	9	19	8	10	2	7	121.13	0		17.741160
19	31	5	0	10	0	17	7	6	5	154.72	1		5.319968
28	46	9	0	11	12	6	11	5	3	65.44	0		13.036439
28	47	9	0	11	12	9	11	5	3	65.44	0		13.036439
28	45	3	0	11	12	12	10	4	4	148.45	0		36.951389
2	2	1	0	11	12	16	7	4	8	89.12	0		6.435426
2	3	4	0	11	12	24	8	4	4	55.77	0		21.527783
21	34	10	0	20	19	0	9	6	6	110.44	0		23.719453
12	19	7	0	22	0	0	12	7	6	448.61	0		48.010574
12	20	7	0	19	0	6	12	7	6	448.61	0		48.010574
12	18	6	0	8	21	8	10	2	7	121.13	0		17.741160
27	44	10	0	17	0	12	9	6	6	110.44	0		23.719453
10	12	3	0	7	19	15	10	4	4	148.45	0		36.951389
10	13	3	0	7	19	19	10	4	4	148.45	0		36.951389
10	14	5	0	10	0	22	7	6	5	154.72	1		5.319968
16	24	3	0	7	19	23	10	4	4	148.45	0		36.951389
16	25	4	0	17	0	18	8	4	4	55.77	0		21.527783
18	28	4	0	17	0	22	8	4	4	55.77	0		21.527783
18	29	4	0	17	0	26	8	4	4	55.77	0		21.527783
18	30	5	0	20	17	6	7	6	5	154.72	1		5.319968
1	1	3	0	23	12	0	10	4	4	148.45	0		36.951389
8	10	8	0	26	7	0	11	5	7	116.23	0		9.228267
23	37	1	0	23	12	4	7	4	8	89.12	0		6.435426
23	38	2	0	29	16	0	15	5	3	217.11	1		15.689187
4	5	3	0	21	12	12	10	4	4	148.45	0		36.951389
34	56	7	0	34	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	19	12	16	10	4	4	148.45	0		36.951389
17	26	3	0	19	12	20	10	4	4	148.45	0		36.951389
17	27	4	0	19	12	24	8	4	4	55.77	0		21.527783
6	7	1	0	26	7	7	7	4	8	89.12	0		6.435426
6	8	5	0	19	17	11	7	6	5	154.72	1		5.319968
11	17	8	0	31	0	6	11	5	7	116.23	0		9.228267
11	16	4	0	26	7	15	8	4	4	55.77	0		21.527783
11	15	2	0	29	16	3	15	5	3	217.11	1		15.689187
20	33	7	0	37	7	0	12	7	6	448.61	0		48.010574
20	32	3	0	26	7	19	10	4	4	148.45	0		36.951389


