Name:				348_n020_m400_bt3_27774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.26
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		2 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	266	2	0	0	0	0	14	5	4	49.81	0		29.575814
13	265	2	0	0	5	0	14	5	4	49.81	0		29.575814
13	264	2	0	0	10	0	14	5	4	49.81	0		29.575814
13	263	2	0	0	15	0	14	5	4	49.81	0		29.575814
13	262	2	0	0	20	0	14	5	4	49.81	0		29.575814
13	259	2	0	0	0	4	14	5	4	49.81	0		29.575814
13	260	2	0	0	5	4	14	5	4	49.81	0		29.575814
13	261	2	0	0	10	4	14	5	4	49.81	0		29.575814
13	254	1	0	0	15	4	12	3	6	63.42	0		3.562040
13	258	1	0	0	18	4	12	3	6	63.42	0		3.562040
13	257	1	0	0	21	4	12	3	6	63.42	0		3.562040
13	256	1	0	0	0	8	12	3	6	63.42	0		3.562040
13	255	1	0	0	3	8	12	3	6	63.42	0		3.562040
13	253	1	0	0	6	8	12	3	6	63.42	0		3.562040
13	267	3	0	0	9	8	17	3	4	21.11	1		0.794200
13	268	3	0	0	12	8	17	3	4	21.11	1		0.794200
13	269	3	0	0	9	12	17	3	4	21.11	1		0.794200
13	270	3	0	0	12	12	17	3	4	21.11	1		0.794200
13	271	3	0	0	9	16	17	3	4	21.11	1		0.794200
13	272	3	0	0	12	16	17	3	4	21.11	1		0.794200
1	13	2	0	0	15	10	14	5	4	49.81	0		29.575814
1	12	2	0	0	0	14	14	5	4	49.81	0		29.575814
1	11	2	0	0	15	14	14	5	4	49.81	0		29.575814
1	10	2	0	0	0	18	14	5	4	49.81	0		29.575814
1	2	1	0	0	20	10	12	3	6	63.42	0		3.562040
1	9	1	0	0	5	14	12	3	6	63.42	0		3.562040
1	8	1	0	0	20	16	12	3	6	63.42	0		3.562040
1	7	1	0	0	15	18	12	3	6	63.42	0		3.562040
1	6	1	0	0	5	20	12	3	6	63.42	0		3.562040
1	5	1	0	0	0	22	12	3	6	63.42	0		3.562040
1	4	1	0	0	20	22	12	3	6	63.42	0		3.562040
1	3	1	0	0	15	24	12	3	6	63.42	0		3.562040
1	1	1	0	14	0	0	12	3	6	63.42	0		3.562040
1	14	3	0	0	9	20	17	3	4	21.11	1		0.794200
1	15	3	0	0	12	20	17	3	4	21.11	1		0.794200
1	16	3	0	0	9	24	17	3	4	21.11	1		0.794200
1	17	3	0	0	12	24	17	3	4	21.11	1		0.794200
1	18	3	0	14	3	0	17	3	4	21.11	1		0.794200
1	19	3	0	14	6	0	17	3	4	21.11	1		0.794200
1	20	3	0	14	15	0	17	3	4	21.11	1		0.794200
1	21	3	0	12	15	4	17	3	4	21.11	1		0.794200
2	33	2	0	14	18	0	14	5	4	49.81	0		29.575814
2	32	2	0	14	18	4	14	5	4	49.81	0		29.575814
2	31	2	0	14	18	8	14	5	4	49.81	0		29.575814
2	30	2	0	14	18	12	14	5	4	49.81	0		29.575814
2	29	2	0	14	18	16	14	5	4	49.81	0		29.575814
2	23	1	0	12	20	20	12	3	6	63.42	0		3.562040
2	28	1	0	14	0	6	12	3	6	63.42	0		3.562040
2	27	1	0	14	0	12	12	3	6	63.42	0		3.562040
2	26	1	0	14	0	18	12	3	6	63.42	0		3.562040
2	25	1	0	12	0	24	12	3	6	63.42	0		3.562040
2	24	1	0	17	9	0	12	3	6	63.42	0		3.562040
2	22	1	0	17	12	0	12	3	6	63.42	0		3.562040
2	34	3	0	14	3	4	17	3	4	21.11	1		0.794200
2	35	3	0	14	6	4	17	3	4	21.11	1		0.794200
2	36	3	0	12	5	8	17	3	4	21.11	1		0.794200
2	37	3	0	12	5	12	17	3	4	21.11	1		0.794200
2	38	3	0	12	5	16	17	3	4	21.11	1		0.794200
2	39	3	0	12	5	20	17	3	4	21.11	1		0.794200
2	40	3	0	12	5	24	17	3	4	21.11	1		0.794200
2	41	3	0	14	15	8	17	3	4	21.11	1		0.794200


