Name:				173_n060_m200_bt10_14276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.85
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		7 14 22 21 15 6 1 5 13 11 4 18 8 23 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	1	0	0	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	0	10	2	6	51.89	1		3.743443
12	35	9	0	0	7	0	14	4	5	233.04	0		21.407099
12	34	6	0	0	11	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	14	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	14	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	21	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	7	5	15	3	3	48.51	0		12.628823
16	47	3	0	0	0	6	15	3	3	48.51	0		12.628823
23	71	1	0	0	21	6	14	3	6	136.95	0		8.735500
23	74	7	0	0	7	8	14	3	4	58.64	0		43.881870
23	72	3	0	0	0	9	15	3	3	48.51	0		12.628823
23	73	6	0	0	11	8	10	3	8	129.87	1		19.149752
8	24	8	0	0	3	5	12	2	5	111.54	0		18.081172
8	22	6	0	0	0	12	10	3	8	129.87	1		19.149752
8	23	6	0	0	7	12	10	3	8	129.87	1		19.149752
8	21	4	0	0	5	6	10	2	6	51.89	1		3.743443
18	55	5	0	0	21	12	6	4	8	92.19	0		76.991228
18	57	8	0	0	3	10	12	2	5	111.54	0		18.081172
18	56	6	0	0	11	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	5	12	10	2	6	51.89	1		3.743443
4	9	2	0	7	14	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	14	14	6	4	8	92.19	0		76.991228
11	30	2	0	7	14	8	14	5	8	355.82	0		142.021252
11	31	3	0	6	14	16	15	3	3	48.51	0		12.628823
11	32	8	0	0	3	15	12	2	5	111.54	0		18.081172
11	33	8	0	0	3	20	12	2	5	111.54	0		18.081172
13	36	2	0	15	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	5	18	10	2	6	51.89	1		3.743443
5	13	2	0	15	5	0	14	5	8	355.82	0		142.021252
5	11	1	0	6	14	19	14	3	6	136.95	0		8.735500
5	12	1	0	10	11	0	14	3	6	136.95	0		8.735500
5	14	3	0	6	14	25	15	3	3	48.51	0		12.628823
1	2	2	0	14	3	8	14	5	8	355.82	0		142.021252
1	1	1	0	10	11	6	14	3	6	136.95	0		8.735500
6	17	10	0	21	14	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	21	20	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	20	10	2	6	51.89	1		3.743443
15	44	10	0	21	14	7	7	7	7	283.25	0		21.779173
15	43	7	0	10	11	12	14	3	4	58.64	0		43.881870
15	41	3	0	10	11	16	15	3	3	48.51	0		12.628823
15	42	6	0	0	7	20	10	3	8	129.87	1		19.149752
21	64	5	0	6	21	12	6	4	8	92.19	0		76.991228
21	65	5	0	6	21	20	6	4	8	92.19	0		76.991228
21	66	7	0	10	11	19	14	3	4	58.64	0		43.881870
21	63	3	0	10	11	23	15	3	3	48.51	0		12.628823
22	69	2	0	12	3	16	14	5	8	355.82	0		142.021252
22	67	1	0	12	3	24	14	3	6	136.95	0		8.735500
22	68	1	0	14	21	0	14	3	6	136.95	0		8.735500
22	70	7	0	10	11	26	14	3	4	58.64	0		43.881870
14	39	5	0	14	21	6	6	4	8	92.19	0		76.991228
14	40	6	0	15	0	8	10	3	8	129.87	1		19.149752
14	38	4	0	6	17	16	10	2	6	51.89	1		3.743443
7	20	10	0	21	14	14	7	7	7	283.25	0		21.779173
7	19	9	0	25	10	0	14	4	5	233.04	0		21.407099
7	18	8	0	10	6	24	12	2	5	111.54	0		18.081172


