Name:				447_n060_m400_bt100_33064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.17
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		25 12 11 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	123	78	0	0	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	0	4	0	10	5	7	62.91	0		13.944696
18	121	52	0	0	9	0	10	7	7	51.26	1		3.934097
18	122	52	0	0	16	0	10	7	7	51.26	1		3.934097
18	119	14	0	0	4	7	13	4	6	57.26	1		2.297306
18	120	23	1	0	8	7	14	4	4	24.17	1		0.779048
13	84	15	0	10	8	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	0	8	15	4	8	122.16	0		9.540385
13	89	38	0	10	14	0	9	6	8	81.67	0		3.015142
13	83	13	0	10	8	7	10	6	7	82.87	0		8.615157
13	91	96	0	10	14	8	6	6	7	55.19	0		34.581734
13	85	27	0	0	0	16	6	4	7	32.90	0		3.789013
13	88	37	0	10	20	0	16	3	3	30.91	0		19.199596
13	90	88	0	10	20	3	15	3	3	93.89	0		21.232773
13	86	33	1	4	8	7	12	6	3	102.91	1		22.765555
11	67	35	0	10	20	6	15	4	8	122.16	0		9.540385
11	69	46	0	10	20	14	14	4	7	87.16	0		14.810570
11	68	39	0	10	8	14	13	5	5	36.64	0		5.383318
11	73	99	0	10	8	19	14	3	7	217.36	0		34.346695
11	71	83	0	6	0	16	11	3	8	47.43	0		23.264452
11	70	75	0	10	20	21	15	3	5	41.16	0		10.541182
11	65	18	0	6	0	24	10	4	5	46.46	0		20.571410
11	66	31	0	10	14	15	6	3	8	42.74	0		57.085083
11	72	88	0	10	8	26	15	3	3	93.89	0		21.232773
12	75	21	0	17	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	17	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	17	0	13	9	6	8	81.67	0		3.015142
12	78	46	0	19	14	0	14	4	7	87.16	0		14.810570
12	82	90	0	17	0	21	8	6	8	71.53	0		15.753179
12	74	2	0	19	14	7	10	5	7	62.91	0		13.944696
12	79	56	0	19	14	14	11	3	8	72.15	0		9.209100
12	80	63	0	19	14	22	10	3	6	44.02	0		9.422289
12	76	36	0	26	19	0	15	5	8	136.49	1		5.155727
25	159	35	0	27	7	0	15	4	8	122.16	0		9.540385
25	157	13	0	33	0	0	10	6	7	82.87	0		8.615157
25	161	46	0	25	7	8	14	4	7	87.16	0		14.810570
25	158	17	0	28	0	7	16	6	4	114.34	0		12.884304
25	160	45	0	25	6	15	9	5	7	77.25	0		7.115597
25	164	100	0	10	11	19	11	2	6	40.84	0		15.008990
25	165	100	0	19	17	14	11	2	6	40.84	0		15.008990
25	162	50	0	25	19	8	10	4	6	50.42	1		4.749725
25	163	64	0	25	19	14	6	4	5	62.59	1		47.965764


