Name:				480_n060_m400_bt100_35024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.06
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		17 7 23 21 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	6	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	12	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	17	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	17	9	15	4	8	111.75	1		3.288072
5	33	23	0	0	6	6	9	4	8	108.69	0		8.689061
5	32	16	0	0	22	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	22	6	10	3	8	116.86	0		37.327842
5	34	24	0	0	0	7	9	6	4	43.62	0		6.866602
5	31	6	0	0	12	8	7	4	7	99.49	0		20.636873
5	36	78	0	0	0	11	7	3	3	18.43	0		24.845083
5	30	2	0	10	6	0	15	7	8	350.73	1		6.733925
21	141	99	0	9	13	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	6	14	9	5	8	120.84	0		25.181557
21	135	56	0	0	6	22	7	6	8	36.56	0		13.959244
21	133	10	0	9	13	7	13	4	6	164.57	0		19.601867
21	138	96	0	0	22	14	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	18	13	3	4	52.46	0		12.279450
21	140	97	0	0	3	11	10	2	3	7.15	0		14.950536
21	134	17	0	0	17	17	15	4	8	111.75	1		3.288072
21	136	81	0	9	6	8	15	5	6	82.18	1		1.863951
23	148	47	0	11	0	0	15	6	5	179.13	0		8.476869
23	147	21	0	15	17	0	7	7	6	84.04	0		32.384327
23	150	94	0	0	0	14	8	2	8	29.39	0		11.266886
23	146	17	0	7	13	13	15	4	8	111.75	1		3.288072
23	149	81	0	9	6	14	15	5	6	82.18	1		1.863951
7	47	54	0	11	0	5	11	6	7	115.02	0		19.749105
7	46	47	0	22	17	0	15	6	5	179.13	0		8.476869
7	48	56	0	10	0	12	7	6	8	36.56	0		13.959244
7	45	23	0	8	0	20	9	4	8	108.69	0		8.689061
7	43	19	0	22	17	5	14	5	3	98.90	0		8.181779
7	41	8	0	15	17	6	6	6	4	85.55	0		31.608332
7	42	17	0	7	13	21	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	22	13	3	6	122.47	1		8.135962
17	110	31	0	21	17	8	15	6	8	96.12	0		5.356756
17	112	61	0	21	17	16	14	6	5	56.69	0		4.190217
17	108	10	0	21	17	21	13	4	6	164.57	0		19.601867
17	115	76	0	23	13	0	16	3	4	74.19	0		25.437148
17	109	29	1	15	17	10	7	5	3	33.71	0		16.996480
17	111	53	0	9	4	20	8	5	7	49.76	1		3.759380
17	114	74	0	15	17	13	6	6	7	48.21	1		1.956142
17	113	67	0	15	17	20	6	4	6	44.46	1		2.796219


