Name:				530_n100_m400_bt3_38417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.20
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		17 2 8 10 9 7 16 14 12 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	5	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	8	0	13	3	7	101.82	1		3.277691
5	21	2	0	0	11	0	13	3	7	101.82	1		3.277691
5	22	2	0	0	14	0	13	3	7	101.82	1		3.277691
3	8	1	0	0	17	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	5	11	5	5	86.83	0		3.298137
3	10	2	0	0	22	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	17	5	13	3	7	101.82	1		3.277691
4	12	1	0	0	0	10	11	5	5	86.83	0		3.298137
4	13	1	0	0	0	15	11	5	5	86.83	0		3.298137
4	14	1	0	0	0	20	11	5	5	86.83	0		3.298137
4	15	1	0	0	0	25	11	5	5	86.83	0		3.298137
4	16	2	0	0	5	7	13	3	7	101.82	1		3.277691
4	17	2	0	0	8	7	13	3	7	101.82	1		3.277691
12	48	1	0	11	0	0	11	5	5	86.83	0		3.298137
12	49	1	0	11	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	13	5	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	7	0	16	2	4	73.29	0		27.644421
12	50	2	0	0	11	7	13	3	7	101.82	1		3.277691
14	58	1	0	11	0	10	11	5	5	86.83	0		3.298137
14	59	1	0	11	0	15	11	5	5	86.83	0		3.298137
14	60	2	0	0	14	7	13	3	7	101.82	1		3.277691
14	61	2	0	0	22	7	13	3	7	101.82	1		3.277691
16	66	1	0	11	0	20	11	5	5	86.83	0		3.298137
16	67	1	0	11	0	25	11	5	5	86.83	0		3.298137
16	68	1	0	13	9	0	11	5	5	86.83	0		3.298137
16	69	3	0	13	14	0	16	2	4	73.29	0		27.644421
16	70	3	0	13	16	0	16	2	4	73.29	0		27.644421
16	71	3	0	13	18	0	16	2	4	73.29	0		27.644421
7	26	1	0	13	20	0	11	5	5	86.83	0		3.298137
7	27	1	0	13	14	4	11	5	5	86.83	0		3.298137
7	28	1	0	13	9	5	11	5	5	86.83	0		3.298137
7	29	1	0	13	19	5	11	5	5	86.83	0		3.298137
7	31	3	0	13	5	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	17	12	13	3	7	101.82	1		3.277691
9	34	1	0	13	14	9	11	5	5	86.83	0		3.298137
9	35	1	0	13	9	10	11	5	5	86.83	0		3.298137
9	36	1	0	13	19	10	11	5	5	86.83	0		3.298137
9	38	3	0	13	7	4	16	2	4	73.29	0		27.644421
9	37	2	0	0	5	14	13	3	7	101.82	1		3.277691
10	39	1	0	13	14	14	11	5	5	86.83	0		3.298137
10	40	1	0	13	9	15	11	5	5	86.83	0		3.298137
10	41	1	0	13	19	15	11	5	5	86.83	0		3.298137
10	42	1	0	13	14	19	11	5	5	86.83	0		3.298137
10	43	1	0	13	9	20	11	5	5	86.83	0		3.298137
10	44	3	0	13	5	8	16	2	4	73.29	0		27.644421
8	32	1	0	13	19	20	11	5	5	86.83	0		3.298137
8	33	2	0	0	5	21	13	3	7	101.82	1		3.277691
2	7	3	0	13	7	8	16	2	4	73.29	0		27.644421
2	4	2	0	13	5	12	13	3	7	101.82	1		3.277691
2	5	2	0	13	5	19	13	3	7	101.82	1		3.277691
2	6	2	0	22	0	0	13	3	7	101.82	1		3.277691
17	72	1	0	13	14	24	11	5	5	86.83	0		3.298137
17	73	2	0	22	0	7	13	3	7	101.82	1		3.277691
17	74	2	0	22	0	14	13	3	7	101.82	1		3.277691


