Name:				082_n060_m200_bt10_7078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.70
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		11 19 10 3 2 1 7 13 6 17 16 14 5 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
18	53	1	0	0	13	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	6	4	12	7	3	134.14	0		19.581903
18	54	4	0	0	20	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	13	4	13	3	5	141.49	0		32.295584
5	14	7	0	0	16	4	14	6	5	414.91	0		40.848778
5	15	7	0	0	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	4	13	2	6	101.24	0		19.926036
14	41	1	0	0	6	7	12	7	4	121.44	0		16.435263
14	42	3	0	0	13	9	13	6	4	452.65	0		28.993367
14	43	10	0	0	19	9	13	2	6	101.24	0		19.926036
16	48	8	0	0	6	11	12	7	3	134.14	0		19.581903
16	46	4	0	0	0	10	13	4	4	119.47	0		11.708852
16	47	4	0	0	13	13	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	10	13	2	6	101.24	0		19.926036
17	50	1	0	0	6	14	12	7	4	121.44	0		16.435263
17	51	6	0	0	0	14	13	3	5	141.49	0		32.295584
17	52	9	0	0	13	17	12	3	4	61.65	1		12.418066
6	20	7	0	0	6	18	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	23	12	7	4	121.44	0		16.435263
6	18	4	0	0	0	19	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	23	15	4	4	289.08	1		14.360398
13	40	8	0	0	6	27	12	7	3	134.14	0		19.581903
13	37	4	0	13	12	0	13	4	4	119.47	0		11.708852
13	39	6	0	13	12	4	13	3	5	141.49	0		32.295584
13	38	5	0	14	16	0	15	4	4	289.08	1		14.360398
7	23	7	0	14	4	0	14	6	5	414.91	0		40.848778
7	21	4	0	13	12	9	13	4	4	119.47	0		11.708852
7	22	5	0	13	12	13	15	4	4	289.08	1		14.360398
7	24	9	0	0	13	21	12	3	4	61.65	1		12.418066
1	1	3	0	14	4	5	13	6	4	452.65	0		28.993367
1	4	8	0	14	4	9	12	7	3	134.14	0		19.581903
1	2	4	0	14	20	0	13	4	4	119.47	0		11.708852
1	3	5	0	12	12	17	15	4	4	289.08	1		14.360398
2	5	1	0	14	4	12	12	7	4	121.44	0		16.435263
2	6	1	0	14	4	16	12	7	4	121.44	0		16.435263
2	7	4	0	14	20	4	13	4	4	119.47	0		11.708852
2	8	10	0	0	22	10	13	2	6	101.24	0		19.926036
2	9	10	0	0	17	13	13	2	6	101.24	0		19.926036
3	10	2	0	14	20	8	10	5	6	122.75	0		75.000742
3	11	5	0	12	12	21	15	4	4	289.08	1		14.360398
10	29	8	0	14	4	20	12	7	3	134.14	0		19.581903
10	30	10	0	0	19	15	13	2	6	101.24	0		19.926036
19	60	7	0	12	4	23	14	6	5	414.91	0		40.848778
19	61	7	0	28	0	0	14	6	5	414.91	0		40.848778
19	57	1	0	27	0	5	12	7	4	121.44	0		16.435263
19	58	4	0	13	20	14	13	4	4	119.47	0		11.708852
19	59	6	0	13	20	18	13	3	5	141.49	0		32.295584
11	31	1	0	26	0	9	12	7	4	121.44	0		16.435263
11	32	6	0	13	20	23	13	3	5	141.49	0		32.295584
11	33	10	0	0	17	19	13	2	6	101.24	0		19.926036


