Name:				077_n060_m200_bt3_6591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.55
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		14 16 2 1 12 8 13 4 19 5 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	47	2	0	0	0	0	6	6	4	90.63	0		22.486769
17	48	2	0	0	6	0	6	6	4	90.63	0		22.486769
17	49	3	0	0	12	0	8	2	6	71.25	0		24.140400
17	46	1	0	0	14	0	12	7	7	515.87	1		4.730632
7	20	2	0	0	0	4	6	6	4	90.63	0		22.486769
7	21	3	0	0	21	0	8	2	6	71.25	0		24.140400
7	18	1	0	0	14	7	12	7	7	515.87	1		4.730632
7	19	1	0	0	14	14	12	7	7	515.87	1		4.730632
9	26	2	0	0	6	4	6	6	4	90.63	0		22.486769
9	24	1	1	0	0	8	12	7	7	515.87	1		4.730632
9	25	1	1	0	0	15	12	7	7	515.87	1		4.730632
5	14	2	0	7	0	0	6	6	4	90.63	0		22.486769
5	15	2	0	7	6	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	14	21	12	7	7	515.87	1		4.730632
5	13	1	1	0	0	22	12	7	7	515.87	1		4.730632
19	55	3	0	0	23	0	8	2	6	71.25	0		24.140400
19	53	1	1	7	0	4	12	7	7	515.87	1		4.730632
19	54	1	1	7	0	11	12	7	7	515.87	1		4.730632
4	11	2	0	12	12	0	6	6	4	90.63	0		22.486769
4	9	1	1	7	0	18	12	7	7	515.87	1		4.730632
4	10	1	0	12	18	0	12	7	7	515.87	1		4.730632
13	36	3	0	0	12	6	8	2	6	71.25	0		24.140400
13	35	1	0	12	18	7	12	7	7	515.87	1		4.730632
8	22	2	0	12	12	4	6	6	4	90.63	0		22.486769
8	23	3	0	0	12	12	8	2	6	71.25	0		24.140400
12	34	3	0	0	12	18	8	2	6	71.25	0		24.140400
12	33	1	0	12	18	14	12	7	7	515.87	1		4.730632
1	3	3	0	0	12	24	8	2	6	71.25	0		24.140400
1	1	1	0	12	18	21	12	7	7	515.87	1		4.730632
1	2	1	0	14	0	0	12	7	7	515.87	1		4.730632
2	5	3	0	12	12	8	8	2	6	71.25	0		24.140400
2	4	1	0	14	0	7	12	7	7	515.87	1		4.730632
16	43	2	0	20	7	0	6	6	4	90.63	0		22.486769
16	44	2	0	20	7	4	6	6	4	90.63	0		22.486769
16	45	3	0	12	14	8	8	2	6	71.25	0		24.140400
16	41	1	0	14	0	14	12	7	7	515.87	1		4.730632
16	42	1	0	14	0	21	12	7	7	515.87	1		4.730632
14	38	2	0	20	7	8	6	6	4	90.63	0		22.486769
14	37	1	0	24	13	0	12	7	7	515.87	1		4.730632


