Name:				106_n060_m200_bt3_8921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1017.72
Calculation_Time:		13.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		19 4 12 13 15 11 23 25 9 8 20 27 18 7 10 5 1 22 17 21 16 14 26 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	94	3	0	0	0	0	16	3	3	45.55	0		10.867364
28	95	3	0	0	3	0	16	3	3	45.55	0		10.867364
28	93	1	0	0	6	0	10	3	4	45.44	1		3.505280
3	8	2	0	0	9	0	8	6	4	188.67	0		19.389461
3	9	2	0	0	15	0	8	6	4	188.67	0		19.389461
3	7	1	0	0	21	0	10	3	4	45.44	1		3.505280
26	86	2	0	0	0	3	8	6	4	188.67	0		19.389461
26	87	3	0	8	9	0	16	3	3	45.55	0		10.867364
14	45	2	0	0	9	4	8	6	4	188.67	0		19.389461
14	46	2	0	0	15	4	8	6	4	188.67	0		19.389461
14	47	3	1	0	9	8	16	3	3	45.55	0		10.867364
14	44	1	0	0	6	4	10	3	4	45.44	1		3.505280
16	50	2	0	0	0	7	8	6	4	188.67	0		19.389461
16	51	2	0	0	0	11	8	6	4	188.67	0		19.389461
16	52	2	0	0	0	15	8	6	4	188.67	0		19.389461
16	53	3	1	0	6	11	16	3	3	45.55	0		10.867364
16	54	3	1	0	6	14	16	3	3	45.55	0		10.867364
21	69	2	0	0	0	19	8	6	4	188.67	0		19.389461
21	70	3	1	0	6	17	16	3	3	45.55	0		10.867364
21	71	3	1	0	6	20	16	3	3	45.55	0		10.867364
17	55	2	0	0	0	23	8	6	4	188.67	0		19.389461
17	56	3	1	0	6	23	16	3	3	45.55	0		10.867364
22	72	2	0	8	12	0	8	6	4	188.67	0		19.389461
22	73	2	1	3	9	8	8	6	4	188.67	0		19.389461
22	74	2	0	3	9	12	8	6	4	188.67	0		19.389461
22	75	3	1	0	6	26	16	3	3	45.55	0		10.867364
22	76	3	0	8	18	0	16	3	3	45.55	0		10.867364
1	2	2	0	3	9	16	8	6	4	188.67	0		19.389461
1	3	2	0	3	9	20	8	6	4	188.67	0		19.389461
1	4	2	0	3	9	24	8	6	4	188.67	0		19.389461
1	1	1	0	8	0	3	10	3	4	45.44	1		3.505280
5	15	2	0	16	3	0	8	6	4	188.67	0		19.389461
5	16	3	0	8	18	3	16	3	3	45.55	0		10.867364
5	17	3	0	8	18	6	16	3	3	45.55	0		10.867364
5	14	1	0	8	0	7	10	3	4	45.44	1		3.505280
10	32	2	0	16	12	0	8	6	4	188.67	0		19.389461
10	33	2	0	16	3	4	8	6	4	188.67	0		19.389461
10	34	3	0	8	18	9	16	3	3	45.55	0		10.867364
10	30	1	0	8	0	11	10	3	4	45.44	1		3.505280
10	31	1	0	8	18	12	10	3	4	45.44	1		3.505280
7	20	3	0	10	21	0	16	3	3	45.55	0		10.867364
7	21	3	0	10	21	3	16	3	3	45.55	0		10.867364
18	58	2	0	11	12	4	8	6	4	188.67	0		19.389461
18	59	2	0	11	12	8	8	6	4	188.67	0		19.389461
18	60	3	0	3	15	12	16	3	3	45.55	0		10.867364
18	61	3	0	3	15	15	16	3	3	45.55	0		10.867364
