Name:				589_n100_m400_bt3_42811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.69
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		14 3 5 15 7 2 13 18 6 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	0	17	5	4	206.27	0		18.474088
4	12	3	0	0	10	0	17	5	4	206.27	0		18.474088
4	9	2	0	0	15	0	15	4	4	297.61	0		24.468622
11	44	2	0	0	19	0	15	4	4	297.61	0		24.468622
11	45	2	0	0	0	4	15	4	4	297.61	0		24.468622
11	42	1	0	0	4	4	9	5	5	130.74	1		3.786866
11	43	1	0	0	9	4	9	5	5	130.74	1		3.786866
6	23	3	0	0	14	4	17	5	4	206.27	0		18.474088
6	24	3	0	0	14	8	17	5	4	206.27	0		18.474088
6	21	2	0	0	19	4	15	4	4	297.61	0		24.468622
6	22	2	0	0	0	8	15	4	4	297.61	0		24.468622
6	19	1	0	0	19	8	9	5	5	130.74	1		3.786866
6	20	1	0	0	4	9	9	5	5	130.74	1		3.786866
18	70	3	0	0	14	12	17	5	4	206.27	0		18.474088
18	71	3	0	0	14	16	17	5	4	206.27	0		18.474088
18	69	2	0	0	0	12	15	4	4	297.61	0		24.468622
18	68	1	0	0	9	9	9	5	5	130.74	1		3.786866
13	51	3	0	0	14	20	17	5	4	206.27	0		18.474088
13	49	2	0	0	0	16	15	4	4	297.61	0		24.468622
13	50	2	0	0	0	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	19	13	9	5	5	130.74	1		3.786866
2	4	3	0	0	14	24	17	5	4	206.27	0		18.474088
2	5	3	0	15	19	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	0	24	15	4	4	297.61	0		24.468622
7	27	3	0	15	19	4	17	5	4	206.27	0		18.474088
7	28	3	0	9	19	8	17	5	4	206.27	0		18.474088
7	29	3	0	9	19	12	17	5	4	206.27	0		18.474088
7	25	2	0	9	19	16	15	4	4	297.61	0		24.468622
7	26	2	0	9	19	20	15	4	4	297.61	0		24.468622
15	61	2	0	9	19	24	15	4	4	297.61	0		24.468622
15	62	2	0	17	0	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	4	14	9	5	5	130.74	1		3.786866
15	58	1	0	0	9	14	9	5	5	130.74	1		3.786866
15	59	1	0	0	4	19	9	5	5	130.74	1		3.786866
15	60	1	0	0	9	19	9	5	5	130.74	1		3.786866
5	18	3	0	15	0	4	17	5	4	206.27	0		18.474088
5	17	2	0	15	0	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	4	24	9	5	5	130.74	1		3.786866
5	14	1	0	0	9	24	9	5	5	130.74	1		3.786866
5	15	1	1	9	4	4	9	5	5	130.74	1		3.786866
5	16	1	1	9	4	9	9	5	5	130.74	1		3.786866
3	8	3	0	17	5	0	17	5	4	206.27	0		18.474088
3	6	2	0	14	5	4	15	4	4	297.61	0		24.468622
3	7	2	0	14	4	8	15	4	4	297.61	0		24.468622
14	54	3	0	15	0	12	17	5	4	206.27	0		18.474088
14	55	3	0	15	0	16	17	5	4	206.27	0		18.474088
14	56	3	0	15	0	20	17	5	4	206.27	0		18.474088
14	53	2	0	14	5	12	15	4	4	297.61	0		24.468622
14	52	1	1	9	4	14	9	5	5	130.74	1		3.786866


