Name:				025_n020_m200_bt10_2373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.21
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		10 18 9 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	8	0	0	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	0	7	4	8	72.70	0		5.249431
11	109	9	0	0	9	0	15	3	4	49.49	0		8.375666
11	110	9	0	0	12	0	15	3	4	49.49	0		8.375666
11	107	6	0	0	15	0	6	3	7	85.57	0		9.590158
11	105	4	0	0	18	0	12	6	8	153.63	1		5.378795
11	106	4	0	0	9	4	12	6	8	153.63	1		5.378795
11	111	10	0	0	0	6	8	5	4	62.48	1		3.067262
13	129	8	0	11	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	15	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	5	8	7	4	8	72.70	0		5.249431
13	119	3	0	8	0	6	8	5	5	152.30	0		55.796351
13	120	3	0	8	0	11	8	5	5	152.30	0		55.796351
13	121	3	0	8	0	16	8	5	5	152.30	0		55.796351
13	126	6	0	0	15	7	6	3	7	85.57	0		9.590158
13	127	6	0	0	15	14	6	3	7	85.57	0		9.590158
13	124	5	0	0	5	16	8	2	4	80.59	0		88.533864
13	125	5	0	0	7	16	8	2	4	80.59	0		88.533864
13	122	4	0	0	18	8	12	6	8	153.63	1		5.378795
13	123	4	0	0	9	12	12	6	8	153.63	1		5.378795
13	130	10	0	0	0	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	0	14	8	5	4	62.48	1		3.067262
9	87	7	0	6	15	6	14	3	6	91.64	0		12.714478
9	88	7	0	6	15	12	14	3	6	91.64	0		12.714478
9	78	1	0	0	5	20	7	4	8	72.70	0		5.249431
9	82	3	0	8	0	21	8	5	5	152.30	0		55.796351
9	89	9	0	6	15	18	15	3	4	49.49	0		8.375666
9	90	9	0	6	15	22	15	3	4	49.49	0		8.375666
9	79	2	0	6	15	26	9	3	4	87.82	0		157.163802
9	80	2	0	8	5	0	9	3	4	87.82	0		157.163802
9	81	2	0	8	5	4	9	3	4	87.82	0		157.163802
9	86	5	0	8	5	8	8	2	4	80.59	0		88.533864
9	83	4	0	0	18	16	12	6	8	153.63	1		5.378795
9	84	4	0	0	9	20	12	6	8	153.63	1		5.378795
9	85	4	0	12	18	0	12	6	8	153.63	1		5.378795
9	91	10	0	0	18	24	8	5	4	62.48	1		3.067262
9	92	10	0	8	0	26	8	5	4	62.48	1		3.067262
18	176	8	0	15	8	0	11	5	6	230.89	0		9.347021
18	175	7	0	12	8	6	14	3	6	91.64	0		12.714478
18	177	9	0	12	8	12	15	3	4	49.49	0		8.375666
18	174	5	0	8	5	12	8	2	4	80.59	0		88.533864
18	173	4	0	12	18	8	12	6	8	153.63	1		5.378795
18	178	10	0	12	18	16	8	5	4	62.48	1		3.067262
10	102	8	0	22	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	16	0	6	8	5	5	152.30	0		55.796351
10	95	3	0	16	0	11	8	5	5	152.30	0		55.796351
10	96	3	0	16	0	16	8	5	5	152.30	0		55.796351
10	103	9	0	12	8	16	15	3	4	49.49	0		8.375666
10	100	6	0	12	8	20	6	3	7	85.57	0		9.590158
10	101	6	0	16	0	21	6	3	7	85.57	0		9.590158
10	93	2	0	17	5	0	9	3	4	87.82	0		157.163802
10	99	5	0	8	5	16	8	2	4	80.59	0		88.533864
10	97	4	0	24	13	0	12	6	8	153.63	1		5.378795
10	98	4	0	24	19	0	12	6	8	153.63	1		5.378795


