Name:				266_n100_m200_bt100_22458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.89
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 3 14 6 7 10 18 17 2 9 8 13 21 12 22 20 4 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	8	3	5	69.20	0		15.181866
24	53	12	0	0	3	0	16	6	5	662.90	0		274.730331
24	54	54	0	0	9	0	9	7	3	100.79	0		16.944213
4	6	47	0	0	16	0	8	6	7	261.09	0		19.188880
4	8	68	0	0	9	3	8	6	5	159.15	0		34.776635
4	7	60	0	0	22	0	13	3	3	45.21	0		16.366065
20	44	41	0	0	22	3	8	2	8	76.90	1		8.004919
22	48	28	0	0	3	5	14	3	8	261.26	0		57.390085
22	49	93	0	0	0	5	8	2	8	109.74	0		57.775065
12	28	26	0	8	16	0	17	5	7	183.73	0		26.407555
12	27	23	0	0	15	7	17	4	7	633.01	0		38.865113
12	26	18	0	0	9	8	8	4	7	175.35	0		16.995134
21	46	57	0	9	9	0	17	6	3	93.10	0		9.869713
21	45	19	0	0	0	13	8	6	5	175.70	0		30.394729
21	47	63	0	0	6	5	8	3	6	169.10	0		258.297689
13	30	50	0	0	15	14	17	4	7	755.51	0		144.895800
13	29	48	0	0	0	18	9	6	6	256.80	0		17.921462
8	15	56	0	0	15	21	16	5	7	302.20	0		22.341744
8	17	76	0	8	9	3	17	4	6	252.98	0		21.730532
8	16	69	0	0	0	24	9	6	6	231.20	0		205.904163
9	19	85	0	0	9	15	6	4	4	56.97	0		76.932497
9	18	24	0	8	9	9	14	4	8	191.86	1		2.631672
2	2	11	0	16	0	0	14	5	5	292.47	0		38.056110
17	36	65	0	14	0	5	13	5	7	213.33	0		17.804185
17	37	73	0	0	9	19	6	4	4	91.75	0		40.367623
18	40	43	0	14	0	12	17	4	5	106.24	0		46.650013
18	39	34	0	25	15	0	10	6	4	167.45	0		43.499411
18	38	20	0	6	9	17	11	4	3	42.30	1		17.756951
10	22	94	0	14	0	17	13	5	6	245.76	0		29.773953
10	21	67	0	13	21	0	17	3	4	102.82	0		96.013809
10	20	53	0	0	20	7	15	2	3	59.40	1		50.775831
7	14	26	0	14	0	23	17	5	7	183.73	0		26.407555
7	13	20	0	6	9	20	11	4	3	42.30	1		17.756951
6	10	17	0	16	5	0	9	4	7	179.04	0		75.093901
6	12	66	0	17	15	7	8	5	5	88.43	0		68.029444
6	11	27	0	0	9	23	6	5	3	78.21	0		39.407891
14	32	64	0	8	13	3	15	2	5	71.48	0		38.259788
14	31	52	0	0	6	11	7	3	5	102.77	0		43.592293
3	5	47	0	17	15	12	8	6	7	261.09	0		19.188880
3	4	40	0	26	5	0	14	5	8	266.02	1		21.198039
3	3	24	0	26	10	0	14	4	8	191.86	1		2.631672
19	42	22	0	35	14	0	16	7	8	734.94	0		16.857284
19	43	46	0	35	14	8	15	6	6	268.95	0		24.560752
19	41	13	0	25	5	8	12	5	5	220.75	1		5.188049


