Name:				387_n060_m400_bt100_29577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.73
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		2 9 10 6 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	93	0	0	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	0	6	0	10	5	8	148.09	0		62.319778
4	19	61	0	0	11	0	11	6	5	87.70	0		38.732057
4	18	12	0	0	17	0	15	6	3	349.45	0		75.749568
4	20	62	0	0	17	3	12	3	5	119.14	0		63.816455
4	22	72	0	0	20	3	6	3	4	28.17	0		48.726892
7	44	97	0	0	0	5	12	6	8	449.10	0		38.347941
7	40	19	0	0	11	5	9	6	7	180.22	0		12.368625
7	39	7	0	0	0	13	16	4	4	192.01	0		81.979978
7	42	44	0	0	20	7	6	4	8	136.54	0		28.445455
7	41	36	0	0	23	0	9	2	4	29.99	0		15.194109
7	43	89	0	0	6	8	12	5	7	349.41	1		8.205429
14	92	30	0	0	0	17	13	5	3	163.75	0		16.595351
14	94	38	0	0	11	12	9	4	4	39.30	0		3.598609
14	97	68	0	0	17	8	7	3	6	58.36	0		21.011749
14	93	35	0	0	6	15	15	4	8	238.14	1		6.129101
14	95	49	0	0	0	20	15	2	8	106.52	1		2.940707
14	96	57	0	0	17	14	9	3	7	50.17	1		2.135946
14	91	18	0	0	20	15	8	3	4	105.32	1		12.261958
6	33	28	0	11	11	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	10	16	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	23	6	6	7	94.87	0		26.925546
6	32	24	0	0	2	20	15	2	6	56.72	0		8.056480
6	37	92	0	15	16	0	13	6	8	829.13	1		14.121500
6	36	89	0	9	11	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	6	23	14	3	6	201.33	1		4.559507
10	65	28	0	15	4	0	10	5	7	103.99	0		23.321557
10	62	13	0	15	4	7	7	6	6	128.84	0		16.816599
10	67	39	0	21	9	0	12	5	4	239.42	0		89.992942
10	64	25	0	15	4	13	8	6	4	57.81	0		8.825246
10	61	10	0	15	4	17	6	6	4	103.81	0		28.819493
10	69	55	0	9	23	0	8	2	7	50.35	0		20.593839
10	68	43	0	9	11	14	16	5	8	404.11	1		32.149543
10	66	34	0	9	10	22	7	6	7	284.01	1		41.377176
10	63	18	0	0	20	19	8	3	4	105.32	1		12.261958
9	55	31	0	28	14	0	14	7	8	251.08	0		8.155701
9	54	22	0	28	14	8	10	6	6	266.92	0		17.017459
9	60	64	0	15	4	21	7	6	7	255.27	0		39.367945
9	59	62	0	16	0	0	12	3	5	119.14	0		63.816455
9	56	42	0	16	0	5	7	3	8	34.97	0		13.478289
9	53	10	0	28	0	0	6	6	4	103.81	0		28.819493
9	57	48	0	25	6	0	14	3	3	82.85	0		129.437841
9	58	49	0	9	17	8	15	2	8	106.52	1		2.940707
2	10	88	0	28	0	4	8	6	8	206.34	0		110.840497
2	9	70	0	28	21	0	13	4	6	117.19	0		13.541630
2	7	33	0	28	0	12	6	6	7	94.87	0		26.925546
2	5	8	0	28	21	6	15	4	4	48.94	0		3.043270
2	6	14	0	25	6	3	15	3	4	148.64	0		100.909650
2	11	98	0	28	14	14	6	5	4	47.61	0		16.535489
2	8	55	0	9	23	7	8	2	7	50.35	0		20.593839


