Name:				473_n060_m400_bt10_34262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.37
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		6 4 7 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
5	21	8	0	0	11	6	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	11	13	7	5	220.37	0		8.005925
5	23	8	0	0	11	11	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	16	12	6	6	92.92	0		17.186585
5	26	10	0	0	11	16	12	6	6	92.92	0		17.186585
5	20	5	0	0	0	22	12	3	8	145.83	0		38.988667
5	19	2	0	0	3	22	16	3	4	106	0		27.884740
5	24	9	0	0	11	22	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	9	9	4	5	44.87	1		1.415994
10	65	10	0	13	11	0	12	6	6	92.92	0		17.186585
10	63	7	0	13	11	6	10	7	6	55.92	0		11.508289
10	60	5	0	13	0	0	12	3	8	145.83	0		38.988667
10	64	9	0	0	11	26	8	5	4	199.72	0		25.944831
10	61	6	0	0	7	11	15	2	5	72.28	1		12.425612
10	62	6	0	0	9	11	15	2	5	72.28	1		12.425612
7	39	8	0	13	11	12	13	7	5	220.37	0		8.005925
7	40	8	0	12	11	17	13	7	5	220.37	0		8.005925
7	42	10	0	8	11	22	12	6	6	92.92	0		17.186585
7	36	2	0	0	3	26	16	3	4	106	0		27.884740
7	37	2	0	13	0	8	16	3	4	106	0		27.884740
7	38	2	0	13	0	12	16	3	4	106	0		27.884740
7	41	9	0	16	18	0	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	14	9	4	5	44.87	1		1.415994
4	15	4	0	10	18	4	14	5	7	92.50	0		4.216164
4	17	10	0	9	18	11	12	6	6	92.92	0		17.186585
4	14	3	0	9	18	17	6	6	8	60.37	0		9.819840
4	16	9	0	9	18	25	8	5	4	199.72	0		25.944831
6	28	4	0	16	3	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	3	7	14	5	7	92.50	0		4.216164
6	34	10	0	16	3	14	12	6	6	92.92	0		17.186585
6	31	7	0	16	3	20	10	7	6	55.92	0		11.508289
6	32	7	0	24	18	0	10	7	6	55.92	0		11.508289
6	33	7	0	24	18	6	10	7	6	55.92	0		11.508289
6	30	5	0	12	0	16	12	3	8	145.83	0		38.988667
6	27	2	0	12	0	24	16	3	4	106	0		27.884740


