Name:				436_n060_m400_bt3_31953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.32
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		14 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
15	93	1	0	0	19	8	17	6	8	222.51	0		4.410601
15	94	1	0	0	0	16	17	6	8	222.51	0		4.410601
15	95	1	0	0	19	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	6	15	10	5	7	64.77	0		12.992101
15	97	2	0	0	6	22	10	5	7	64.77	0		12.992101
15	98	3	0	0	11	13	8	4	5	80.50	1		4.293684
15	99	3	0	0	15	13	8	4	5	80.50	1		4.293684
8	45	1	0	17	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	17	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	8	11	8	10	5	7	64.77	0		12.992101
8	48	2	0	8	11	15	10	5	7	64.77	0		12.992101
8	49	2	0	8	11	22	10	5	7	64.77	0		12.992101
8	50	3	0	0	11	18	8	4	5	80.50	1		4.293684
14	88	1	0	17	16	0	17	6	8	222.51	0		4.410601
14	89	1	0	17	0	8	17	6	8	222.51	0		4.410601
14	90	1	0	17	16	8	17	6	8	222.51	0		4.410601
14	91	1	0	17	0	16	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	24	8	4	5	80.50	1		4.293684


