Name:				028_n020_m200_bt100_2589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.47
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	145	82	0	0	0	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	5	0	13	4	8	77.10	0		6.590868
14	136	3	0	0	9	0	15	5	5	41.21	0		8.717979
14	144	78	0	0	14	0	9	4	8	45.18	0		5.754114
14	140	44	0	0	18	0	17	3	4	45.72	0		23.018053
14	137	6	0	0	21	0	10	3	6	32.64	0		8.103662
14	141	51	0	15	5	0	15	6	8	108.82	1		8.960463
14	142	65	0	0	9	5	11	5	7	45.29	1		1.877578
14	146	86	0	0	9	12	7	6	6	31.16	1		1.525958
14	138	26	0	0	18	4	16	3	5	27.02	1		1.047578
14	139	29	0	0	0	6	13	4	3	106.91	1		9.588903
1	9	81	0	9	14	0	16	3	8	358.17	0		79.725658
1	7	66	0	17	17	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	5	8	15	3	7	59.79	0		9.334829
1	2	4	0	0	21	6	9	4	8	47.97	0		7.252563
1	8	78	0	0	21	14	9	4	8	45.18	0		5.754114
1	1	1	0	16	0	0	8	5	7	50.98	0		17.094133
1	3	10	0	0	15	8	11	3	6	39.27	0		7.225577
1	6	63	0	16	0	7	6	5	4	107.45	0		27.168164
1	4	20	0	15	5	8	16	7	7	129.82	1		16.539313
3	33	95	0	16	17	5	13	6	8	114.45	0		3.648734
3	22	3	0	16	17	13	15	5	5	41.21	0		8.717979
3	25	17	0	29	12	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	15	14	14	3	6	39.14	0		4.611823
3	27	53	0	0	15	20	16	3	5	38.23	0		6.827713
3	28	53	0	0	15	25	16	3	5	38.23	0		6.827713
3	26	44	0	16	17	18	17	3	4	45.72	0		23.018053
3	32	90	0	24	0	0	10	5	3	20.24	0		5.759184
3	23	8	0	7	5	15	17	5	8	122.14	1		1.752042
3	24	8	0	29	19	0	17	5	8	122.14	1		1.752042
3	29	69	0	0	18	9	16	3	7	58.03	1		2.423794
3	31	88	0	0	9	18	6	5	8	47.87	1		4.344147
4	34	12	0	31	5	0	16	5	7	111.08	0		10.953482
4	38	36	0	16	17	22	16	4	7	65.97	0		16.020325
4	39	37	0	31	5	7	16	6	4	50.68	0		8.574185
4	47	80	0	31	5	11	16	3	8	65.23	0		25.147073
4	42	45	0	16	0	11	8	5	8	54.14	0		10.817565
4	43	45	0	16	0	19	8	5	8	54.14	0		10.817565
4	35	15	0	31	8	11	15	3	6	51.63	0		12.056756
4	45	73	0	31	8	17	14	3	6	39.14	0		4.611823
4	46	73	0	31	5	19	14	3	6	39.14	0		4.611823
4	44	56	0	0	21	22	10	4	4	24.32	0		10.591314
4	40	39	0	16	0	27	7	5	3	14.17	0		3.072826
4	37	32	0	0	21	26	12	2	4	18.46	0		8.512238
4	41	41	0	39	11	0	10	6	8	90.40	1		1.950541
4	36	21	0	7	5	23	13	3	7	51.03	1		3.357686


