Name:				415_n060_m400_bt10_31095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.39
Calculation_Time:		7.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		17 15 14 12 10 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
1	3	4	0	0	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	21	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	8	4	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	21	6	9	3	8	53.50	1		1.609646
11	55	4	0	0	8	8	13	4	8	150.10	0		9.209676
11	56	4	0	0	17	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	16	16	4	5	95.23	0		5.290953
11	60	8	0	0	5	5	13	3	6	150.75	0		10.918483
11	54	2	0	0	0	12	10	5	4	86.99	0		9.458894
11	53	1	0	0	13	4	8	4	5	127.36	0		10.005930
11	59	7	0	0	13	9	6	2	4	15.66	0		21.602353
11	58	6	0	0	5	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	15	9	9	2	6	37.74	1		3.144835
10	49	4	0	0	0	16	13	4	8	150.10	0		9.209676
10	50	5	0	0	17	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	21	7	4	8	188.13	0		41.679351
10	47	3	0	7	17	21	7	4	8	188.13	0		41.679351
10	48	3	0	13	0	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	24	10	5	4	86.99	0		9.458894
10	44	1	0	10	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	10	12	0	6	4	6	106.29	0		22.050742
12	67	5	0	13	21	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	21	5	13	3	6	150.75	0		10.918483
12	70	8	0	13	21	11	13	3	6	150.75	0		10.918483
12	62	2	0	0	8	26	10	5	4	86.99	0		9.458894
12	63	2	0	16	4	0	10	5	4	86.99	0		9.458894
12	64	2	0	16	9	0	10	5	4	86.99	0		9.458894
12	65	2	0	16	14	0	10	5	4	86.99	0		9.458894
12	66	2	0	16	4	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	13	13	6	2	4	15.66	0		21.602353
14	84	4	0	13	21	17	13	4	8	150.10	0		9.209676
14	87	8	0	16	9	4	13	3	6	150.75	0		10.918483
14	88	8	0	16	12	4	13	3	6	150.75	0		10.918483
14	83	3	0	16	15	4	7	4	8	188.13	0		41.679351
14	82	2	0	16	4	8	10	5	4	86.99	0		9.458894
14	80	1	0	13	21	25	8	4	5	127.36	0		10.005930
14	81	1	0	16	9	10	8	4	5	127.36	0		10.005930
14	85	6	0	0	5	19	9	3	8	53.50	1		1.609646
14	86	6	0	16	4	12	9	3	8	53.50	1		1.609646
15	90	4	0	20	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	18	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	13	0	13	13	3	6	150.75	0		10.918483
15	89	1	0	13	0	19	8	4	5	127.36	0		10.005930
15	93	9	0	10	0	24	6	4	6	106.29	0		22.050742
15	94	9	0	16	15	12	6	4	6	106.29	0		22.050742
15	95	10	0	0	15	15	9	2	6	37.74	1		3.144835
17	106	5	0	26	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	26	4	5	16	4	5	95.23	0		5.290953
17	108	8	0	26	4	10	13	3	6	150.75	0		10.918483
17	105	3	0	16	9	15	7	4	8	188.13	0		41.679351
17	103	1	0	16	15	18	8	4	5	127.36	0		10.005930
17	104	1	0	16	9	23	8	4	5	127.36	0		10.005930
17	109	10	0	0	15	21	9	2	6	37.74	1		3.144835


