Name:				598_n100_m400_bt100_43741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.28
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		1 14 15 11 3 20 12 10 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	56	0	0	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	0	5	0	7	6	4	56.78	0		41.707009
6	23	44	0	0	11	0	11	2	4	23.59	0		35.747870
6	26	82	0	0	13	0	13	2	7	47.42	1		5.035000
9	35	19	0	0	15	0	12	6	5	188.22	0		9.060780
9	37	75	0	0	5	4	7	5	6	100.28	0		95.932485
9	36	49	0	0	15	5	9	6	5	405.07	1		18.271385
4	18	97	0	0	0	8	14	5	6	219.13	0		22.246068
4	19	97	0	0	0	14	14	5	6	219.13	0		22.246068
4	17	91	0	0	5	10	6	6	4	48.34	0		14.524173
4	15	4	0	0	21	0	15	2	3	44.06	0		12.301257
4	16	49	0	0	15	10	9	6	5	405.07	1		18.271385
10	39	31	0	11	5	0	8	7	8	243.45	0		40.804196
10	40	78	0	12	15	0	16	6	3	417.52	1		12.908026
10	38	25	0	0	0	20	15	3	4	42.60	1		6.855673
12	43	43	0	15	0	0	17	5	8	270.68	0		28.552258
12	45	77	0	11	5	8	10	4	3	17.42	0		7.391842
12	44	65	0	11	9	8	10	3	4	47.74	0		14.117947
20	71	13	0	21	5	0	15	6	4	129.36	0		39.380596
20	72	41	0	21	5	4	13	6	3	79.19	0		12.287329
20	75	87	0	15	0	8	12	5	3	101.45	0		17.262286
20	73	62	0	0	5	14	7	6	4	56.78	0		41.707009
20	74	65	0	11	5	11	10	3	4	47.74	0		14.117947
20	76	95	0	0	5	18	7	5	3	41.98	0		59.796299
3	10	26	0	15	21	0	14	4	8	206.06	0		16.950224
3	14	92	0	0	5	21	6	6	7	114.99	0		15.017751
3	11	41	0	21	5	7	13	6	3	79.19	0		12.287329
3	12	59	0	15	0	11	11	5	4	183.01	0		41.431576
3	13	82	0	0	23	0	13	2	7	47.42	1		5.035000
11	42	87	0	15	0	15	12	5	3	101.45	0		17.262286
11	41	78	0	12	15	3	16	6	3	417.52	1		12.908026
15	55	43	0	21	5	10	17	5	8	270.68	0		28.552258
15	57	56	0	15	0	18	14	5	8	79.01	0		5.422156
15	54	11	0	11	9	12	10	4	7	127.78	0		28.109985
15	58	59	0	15	0	26	11	5	4	183.01	0		41.431576
15	56	52	0	0	3	20	15	2	6	74.79	0		55.980755
15	59	77	0	11	5	15	10	4	3	17.42	0		7.391842
14	52	31	0	38	0	0	8	7	8	243.45	0		40.804196
14	51	19	0	21	5	18	12	6	5	188.22	0		9.060780
14	53	35	0	0	15	15	11	4	7	60.13	1		4.731346
1	3	51	0	28	11	0	17	5	8	85.10	0		4.480438
1	5	66	0	21	5	23	11	7	7	79.21	0		14.618609
1	2	26	0	15	21	8	14	4	8	206.06	0		16.950224
1	6	84	0	15	21	16	10	3	8	27.28	0		7.475964
1	4	59	0	28	16	0	11	5	4	183.01	0		41.431576
1	1	21	0	11	15	6	16	4	5	146.84	1		4.343010


