Name:				313_n020_m400_bt100_26242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.16
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	31	0	0	0	0	17	7	8	70.13	0		1.646309
5	102	55	0	0	7	0	15	5	6	33.83	0		12.188645
5	87	4	0	0	12	0	17	7	3	38.22	0		4.659474
5	97	37	0	0	19	0	10	4	8	21.34	0		6.441261
5	91	13	0	0	12	3	7	7	6	19.03	0		8.636223
5	90	9	0	0	7	6	7	5	7	15.48	0		6.243891
5	111	97	0	0	0	8	10	3	8	24.71	0		3.235539
5	109	94	0	0	3	8	10	4	4	16.99	0		4.683160
5	93	26	0	0	19	8	6	3	8	20.17	0		3.930091
5	94	26	0	0	12	9	6	3	8	20.17	0		3.930091
5	89	7	0	0	23	0	11	2	5	5.62	0		13.635231
5	88	5	0	0	3	12	12	3	3	6.44	0		2.142439
5	104	71	0	0	6	13	7	5	3	7.02	0		2.488960
5	110	95	0	0	23	5	7	2	7	8.04	0		1.975433
5	92	21	0	0	15	9	8	3	4	5.84	0		9.372482
5	107	92	0	0	15	13	6	3	3	5.40	0		14.700517
5	108	92	0	0	3	15	6	3	3	5.40	0		14.700517
5	103	67	0	17	0	0	9	6	6	20.43	1		1.729440
5	96	32	0	8	12	3	11	4	7	17.96	1		1.459583
5	101	54	0	0	6	16	7	6	7	29.09	1		1.650246
5	106	90	0	10	19	0	17	3	4	12.68	1		0.495568
5	105	80	0	8	12	10	12	4	3	16.90	1		1.287589
5	99	50	0	0	0	16	12	2	6	13.73	1		3.592488
5	100	50	0	0	0	22	12	2	6	13.73	1		3.592488
5	98	43	1	0	15	16	7	6	3	18.16	1		9.216908
9	175	81	0	17	6	0	15	6	5	48.90	0		5.386906
9	178	98	0	17	6	5	11	6	6	20.84	0		10.327924
9	171	58	0	20	12	0	7	7	7	18.18	0		4.433953
9	173	73	0	17	6	11	11	5	6	28.98	0		4.510876
9	179	99	0	17	6	17	11	5	6	30.63	0		2.477016
9	168	19	0	27	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	26	0	0	15	3	7	41.23	0		37.539833
9	176	88	0	11	22	0	13	2	8	29.48	0		6.115324
9	177	88	0	7	22	8	13	2	8	29.48	0		6.115324
9	165	7	0	7	22	16	11	2	5	5.62	0		13.635231
9	166	12	0	7	7	6	8	4	3	7.31	0		5.157490
9	167	12	0	7	7	9	8	4	3	7.31	0		5.157490
9	172	70	1	0	15	19	9	5	5	26.87	1		1.572541
9	174	80	0	6	12	13	12	4	3	16.90	1		1.287589
9	169	50	0	6	12	16	12	2	6	13.73	1		3.592488
12	232	68	0	27	12	3	16	7	6	73.09	0		14.955792
12	237	81	0	27	19	0	15	6	5	48.90	0		5.386906
12	242	98	0	17	6	23	11	6	6	20.84	0		10.327924
12	229	42	1	20	12	7	9	5	8	26.41	0		4.935928
12	223	18	0	25	19	5	17	4	5	22.52	0		7.176639
12	243	99	1	20	11	15	11	5	6	30.63	0		2.477016
12	224	19	0	25	12	9	15	7	3	15.50	0		0.970768
12	222	15	0	25	11	12	9	6	5	17.12	0		5.099471
12	241	97	0	25	19	10	10	3	8	24.71	0		3.235539
12	236	79	0	5	22	21	14	2	8	15.57	0		1.528031
12	230	45	0	25	12	17	8	4	7	14.67	0		3.685154
12	231	61	0	25	12	24	7	5	6	23.24	0		3.994613
12	240	88	0	24	23	5	13	2	8	29.48	0		6.115324
12	233	69	0	25	19	18	7	4	7	22.97	0		6.107041
12	234	72	0	25	19	25	7	5	4	12.19	0		3.145604
12	228	40	0	26	3	0	11	3	4	6.38	0		2.333439
12	227	25	0	12	0	8	6	5	4	16	0		4.546553
12	226	25	0	12	0	12	6	5	4	16	0		4.546553
12	225	21	0	0	3	18	8	3	4	5.84	0		9.372482
12	238	86	0	0	3	22	9	2	3	6.22	0		7.596817
12	239	87	0	32	6	0	16	4	6	29.91	1		1.423676
12	235	74	0	10	19	4	9	3	8	29.32	1		1.106982


