Name:				449_n060_m400_bt100_33181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.67
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 23 7 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	103	12	0	0	0	0	14	6	7	124.76	0		22.051185
17	106	35	0	0	6	0	10	7	8	157.81	0		8.760768
17	104	15	0	0	13	0	17	6	5	141.72	0		14.917767
17	107	40	0	0	19	0	12	6	7	98.62	0		10.376626
17	108	65	0	0	13	5	11	6	4	45.86	0		4.918914
17	105	32	0	0	0	7	11	2	5	38.62	0		8.960899
17	109	94	0	0	2	7	9	3	4	19.84	0		13.051564
2	7	1	0	0	19	7	16	6	7	159.14	0		7.981012
2	12	50	0	0	19	14	17	4	7	79.62	0		9.250435
2	13	68	0	0	13	9	14	5	6	50.73	0		5.138972
2	11	30	0	0	13	15	17	4	4	116.10	0		27.785410
2	14	74	0	0	5	8	7	6	6	45.24	0		35.353116
2	8	2	0	0	23	14	17	2	7	34.14	0		40.595581
2	10	17	0	0	5	14	6	4	6	22.51	0		13.234080
2	9	3	0	0	13	19	15	3	5	60.72	1		4.089612
2	15	81	0	0	5	20	7	4	5	26.59	1		3.478113
7	52	79	0	0	19	21	10	4	7	42.99	0		4.282387
7	48	38	0	10	6	0	7	5	8	39.54	0		5.497074
7	50	65	0	7	5	8	11	6	4	45.86	0		4.918914
7	54	92	0	7	5	12	12	5	4	53.34	0		8.838671
7	47	2	0	0	23	21	17	2	7	34.14	0		40.595581
7	51	78	0	7	5	16	8	4	7	182.36	0		28.640576
7	55	93	0	0	2	11	10	3	7	23.33	0		21.581294
7	53	87	0	14	0	0	17	3	4	70.42	0		12.430007
7	49	53	0	7	5	23	7	4	6	200.88	0		75.954948
23	153	91	0	17	11	0	12	7	8	99.94	0		8.736046
23	148	23	0	17	18	0	15	7	6	112.50	0		9.391573
23	149	40	0	17	11	8	12	6	7	98.62	0		10.376626
23	146	21	0	17	18	6	8	7	5	65.68	0		24.422978
23	152	83	0	10	19	21	9	4	6	66.76	0		9.656709
23	151	75	0	14	0	4	8	4	6	35.45	0		27.426058
23	147	22	0	17	18	11	10	7	7	139.68	1		12.527838
23	150	41	0	17	10	15	10	5	4	43.14	1		1.774668
4	24	12	0	22	3	0	14	6	7	124.76	0		22.051185
4	26	18	0	22	3	7	12	6	6	131.17	0		17.607345
4	30	90	0	22	3	13	10	5	7	119.24	0		9.096242
4	27	21	0	29	9	0	8	7	5	65.68	0		24.422978
4	31	98	0	22	3	20	13	5	4	89.71	0		70.270977
4	29	62	0	22	3	24	15	5	3	40.82	0		9.747711
4	25	17	0	14	0	10	6	4	6	22.51	0		13.234080
4	28	54	0	32	16	0	16	5	6	87.17	1		1.433536


