Name:				526_n100_m400_bt3_38023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.50
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 10 9 1 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	37	3	0	0	13	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	0	0	8	17	7	5	527.58	1		5.566252
18	75	1	1	0	7	6	16	7	3	286.60	0		16.447400
18	76	1	1	0	7	9	16	7	3	286.60	0		16.447400
18	79	3	0	0	19	0	7	6	6	241.92	0		79.853342
18	77	2	0	0	0	13	17	7	5	527.58	1		5.566252
18	78	2	1	0	7	12	17	7	5	527.58	1		5.566252
1	1	1	0	7	7	0	16	7	3	286.60	0		16.447400
1	2	1	0	7	14	0	16	7	3	286.60	0		16.447400
1	3	2	1	0	7	17	17	7	5	527.58	1		5.566252
1	4	2	0	0	0	18	17	7	5	527.58	1		5.566252
9	38	1	0	7	7	3	16	7	3	286.60	0		16.447400
9	43	3	0	7	14	3	7	6	6	241.92	0		79.853342
9	39	2	1	0	7	22	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	23	17	7	5	527.58	1		5.566252
9	41	2	0	7	7	6	17	7	5	527.58	1		5.566252
9	42	2	0	7	7	11	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	7	14	9	7	6	6	241.92	0		79.853342
10	48	3	0	7	14	15	7	6	6	241.92	0		79.853342
10	49	3	0	7	14	21	7	6	6	241.92	0		79.853342
10	45	2	0	7	7	16	17	7	5	527.58	1		5.566252
10	46	2	0	7	7	21	17	7	5	527.58	1		5.566252
5	17	1	0	17	0	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	0	6	16	7	3	286.60	0		16.447400
5	19	1	0	17	0	9	16	7	3	286.60	0		16.447400
5	22	3	0	14	14	3	7	6	6	241.92	0		79.853342
5	20	2	0	17	0	12	17	7	5	527.58	1		5.566252
5	21	2	0	17	0	17	17	7	5	527.58	1		5.566252


