Name:				301_n020_m400_bt3_25565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.58
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	1	0	0	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	0	6	0	13	6	5	66.42	0		3.107699
2	19	1	0	0	12	0	13	6	5	66.42	0		3.107699
2	20	1	0	0	18	0	13	6	5	66.42	0		3.107699
2	21	1	0	0	0	5	13	6	5	66.42	0		3.107699
2	16	1	0	0	6	5	13	6	5	66.42	0		3.107699
2	32	3	0	0	12	5	7	5	8	129.84	0		18.534193
2	31	3	0	0	17	5	7	5	8	129.84	0		18.534193
2	30	3	0	0	0	10	7	5	8	129.84	0		18.534193
2	25	2	0	0	5	10	15	3	4	20.27	1		1.996468
2	26	2	0	0	8	10	15	3	4	20.27	1		1.996468
2	27	2	0	0	5	14	15	3	4	20.27	1		1.996468
2	28	2	0	0	8	14	15	3	4	20.27	1		1.996468
2	29	2	0	0	5	18	15	3	4	20.27	1		1.996468
2	24	2	0	0	8	18	15	3	4	20.27	1		1.996468
2	23	2	0	0	5	22	15	3	4	20.27	1		1.996468
2	22	2	0	0	8	22	15	3	4	20.27	1		1.996468
3	34	1	1	0	11	13	13	6	5	66.42	0		3.107699
3	35	1	1	0	11	18	13	6	5	66.42	0		3.107699
3	36	1	1	0	11	23	13	6	5	66.42	0		3.107699
3	37	1	1	7	12	5	13	6	5	66.42	0		3.107699
3	38	1	1	7	11	10	13	6	5	66.42	0		3.107699
3	39	1	1	6	11	15	13	6	5	66.42	0		3.107699
3	40	1	1	6	11	20	13	6	5	66.42	0		3.107699
3	33	1	1	6	11	25	13	6	5	66.42	0		3.107699
3	53	3	0	0	0	18	7	5	8	129.84	0		18.534193
3	52	3	0	7	0	10	7	5	8	129.84	0		18.534193
3	51	3	0	7	0	18	7	5	8	129.84	0		18.534193
3	44	2	0	0	0	26	15	3	4	20.27	1		1.996468
3	45	2	0	0	3	26	15	3	4	20.27	1		1.996468
3	46	2	0	0	6	26	15	3	4	20.27	1		1.996468
3	47	2	0	13	0	0	15	3	4	20.27	1		1.996468
3	48	2	0	13	11	0	15	3	4	20.27	1		1.996468
3	49	2	0	13	14	0	15	3	4	20.27	1		1.996468
3	50	2	0	13	17	0	15	3	4	20.27	1		1.996468
3	43	2	0	13	20	0	15	3	4	20.27	1		1.996468
3	42	2	0	13	0	4	15	3	4	20.27	1		1.996468
3	41	2	0	13	11	4	15	3	4	20.27	1		1.996468
9	144	1	0	15	3	0	13	6	5	66.42	0		3.107699
9	145	1	0	15	3	5	13	6	5	66.42	0		3.107699
9	146	1	0	15	3	10	13	6	5	66.42	0		3.107699
9	147	1	0	15	3	15	13	6	5	66.42	0		3.107699
9	154	3	0	15	3	20	7	5	8	129.84	0		18.534193
9	155	3	0	28	0	0	7	5	8	129.84	0		18.534193
9	156	3	0	22	3	20	7	5	8	129.84	0		18.534193
9	157	3	0	28	5	0	7	5	8	129.84	0		18.534193
9	158	3	0	28	10	0	7	5	8	129.84	0		18.534193
9	148	2	0	13	14	4	15	3	4	20.27	1		1.996468
9	149	2	0	13	17	4	15	3	4	20.27	1		1.996468
9	150	2	0	13	20	4	15	3	4	20.27	1		1.996468
9	151	2	0	13	11	8	15	3	4	20.27	1		1.996468
9	152	2	0	13	14	8	15	3	4	20.27	1		1.996468
9	153	2	0	13	17	8	15	3	4	20.27	1		1.996468


