Name:				056_n020_m200_bt100_5267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.33
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		8 19 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	175	60	0	0	0	0	14	5	6	59.46	0		3.851888
18	170	33	0	0	5	0	10	5	8	43.10	0		21.829551
18	168	6	0	0	10	0	15	5	5	47.43	0		2.123732
18	171	38	0	0	15	0	11	4	6	36.03	0		2.186148
18	172	43	0	0	19	0	8	4	8	33.90	0		5.596685
18	174	50	0	0	5	8	6	6	6	31.95	0		10.543526
18	177	99	0	0	0	6	13	3	5	36.47	0		20.862925
18	169	20	0	0	11	5	16	3	4	21.04	0		16.642706
18	173	47	0	0	15	6	10	3	4	22.89	0		8.205494
18	176	96	0	0	11	9	14	4	4	38.99	1		3.077898
14	130	36	0	8	19	0	15	6	8	127.40	0		37.354176
14	132	41	0	0	18	8	15	5	8	77.81	0		3.410123
14	134	58	0	0	5	14	8	5	7	54.40	0		20.378856
14	138	88	0	0	0	11	15	3	6	45.68	0		11.801330
14	136	81	0	0	18	16	11	4	6	87.78	0		14.922832
14	135	77	0	0	5	21	7	6	6	27.46	0		8.587465
14	139	90	0	14	0	0	11	7	3	40.29	0		11.901090
14	131	39	0	14	0	3	14	5	3	69.76	0		18.515540
14	133	46	0	0	3	6	11	2	7	26.28	0		29.763306
14	137	87	0	0	0	17	10	4	3	12.18	0		2.307901
14	128	26	0	0	15	10	8	3	7	17.63	1		4.413705
14	129	26	0	0	11	13	8	3	7	17.63	1		4.413705
14	127	11	0	0	0	20	11	4	3	16.89	1		3.308563
19	188	75	0	16	7	0	15	7	8	132.69	0		15.988117
19	181	36	0	16	7	8	15	6	8	127.40	0		37.354176
19	179	6	0	15	14	0	15	5	5	47.43	0		2.123732
19	189	90	0	16	7	16	11	7	3	40.29	0		11.901090
19	185	59	0	15	0	6	12	6	3	98.87	0		43.582607
19	184	50	0	15	18	8	6	6	6	31.95	0		10.543526
19	182	37	0	14	14	5	15	2	7	26.61	0		13.608948
19	183	46	0	0	18	22	11	2	7	26.28	0		29.763306
19	187	70	0	0	20	22	10	2	3	9.87	0		22.703913
19	186	62	0	15	0	9	13	7	6	56.42	1		1.230129
19	178	4	0	15	18	14	8	6	8	129.58	1		3.740259
19	180	16	0	15	0	15	13	6	4	53.16	1		3.158757
8	66	36	0	23	19	0	15	6	8	127.40	0		37.354176
8	67	41	0	23	18	8	15	5	8	77.81	0		3.410123
8	64	18	0	16	7	19	14	6	5	50.74	0		7.928132
8	65	18	0	16	7	24	14	6	5	50.74	0		7.928132
8	68	43	0	23	18	16	8	4	8	33.90	0		5.596685
8	69	43	0	28	0	0	8	4	8	33.90	0		5.596685
8	72	98	0	30	14	0	13	4	4	98.37	0		30.052193
8	73	99	0	28	4	0	13	3	5	36.47	0		20.862925
8	71	87	0	23	18	24	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	23	6	5	5	27.50	1		8.586207


