Name:				449_n060_m400_bt100_33253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.98
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		25 23 17 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	39	0	0	0	0	14	4	8	156.64	0		32.914091
10	71	84	0	0	4	0	17	3	8	120.62	0		19.391960
10	70	66	0	0	7	0	8	6	6	46.52	0		6.205406
10	72	98	0	0	13	0	13	5	4	89.71	0		70.270977
10	68	34	0	0	18	0	6	4	7	33.12	0		40.091831
10	67	16	0	0	13	4	15	4	5	91.66	1		3.305142
4	24	12	0	0	0	8	14	6	7	124.76	0		22.051185
4	26	18	0	0	0	15	12	6	6	131.17	0		17.607345
4	30	90	0	0	7	6	10	5	7	119.24	0		9.096242
4	27	21	0	0	0	21	8	7	5	65.68	0		24.422978
4	31	98	0	0	7	13	13	5	4	89.71	0		70.270977
4	29	62	0	0	7	17	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	7	6	4	6	22.51	0		13.234080
4	28	54	0	0	12	9	16	5	6	87.17	1		1.433536
17	103	12	0	0	7	20	14	6	7	124.76	0		22.051185
17	106	35	0	6	18	0	10	7	8	157.81	0		8.760768
17	104	15	0	16	7	0	17	6	5	141.72	0		14.917767
17	107	40	0	6	18	8	12	6	7	98.62	0		10.376626
17	108	65	0	6	18	15	11	6	4	45.86	0		4.918914
17	105	32	0	6	18	19	11	2	5	38.62	0		8.960899
17	109	94	0	0	0	26	9	3	4	19.84	0		13.051564
23	153	91	0	16	7	5	12	7	8	99.94	0		8.736046
23	148	23	0	16	7	13	15	7	6	112.50	0		9.391573
23	149	40	0	15	7	19	12	6	7	98.62	0		10.376626
23	146	21	0	18	13	0	8	7	5	65.68	0		24.422978
23	152	83	0	6	20	19	9	4	6	66.76	0		9.656709
23	151	75	0	14	0	0	8	4	6	35.45	0		27.426058
23	147	22	0	22	0	0	10	7	7	139.68	1		12.527838
23	150	41	0	0	13	15	10	5	4	43.14	1		1.774668
25	163	1	0	32	0	0	16	6	7	159.14	0		7.981012
25	165	18	0	32	0	7	12	6	6	131.17	0		17.607345
25	166	20	0	32	0	13	12	6	6	158.24	0		17.622452
25	167	51	0	18	14	5	9	6	6	74.11	0		14.056880
25	169	80	0	14	7	26	14	5	4	67.69	0		12.207288
25	164	6	0	16	14	11	8	4	8	127.12	0		10.973152
25	168	62	0	18	20	0	15	5	3	40.82	0		9.747711
25	170	86	0	0	13	19	12	5	8	138.90	1		19.569183
25	171	99	0	18	20	3	14	3	4	20.04	1		8.101941


