Name:				558_n100_m400_bt3_40444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.17
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		3 7 11 4 5 1 10 20 8 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	1	0	0	0	0	7	7	6	123.30	0		5.087680
18	75	3	0	0	7	0	17	2	4	46.98	0		15.237288
18	76	3	0	0	9	0	17	2	4	46.98	0		15.237288
18	73	2	0	0	11	0	11	4	6	96.94	1		15.612054
18	74	2	0	0	15	0	11	4	6	96.94	1		15.612054
16	62	1	0	0	0	6	7	7	6	123.30	0		5.087680
16	63	1	0	0	0	12	7	7	6	123.30	0		5.087680
16	66	3	0	0	19	0	17	2	4	46.98	0		15.237288
16	64	2	0	0	21	0	11	4	6	96.94	1		15.612054
16	65	2	0	0	7	4	11	4	6	96.94	1		15.612054
17	67	1	0	0	0	18	7	7	6	123.30	0		5.087680
17	68	1	0	0	0	24	7	7	6	123.30	0		5.087680
17	69	1	0	7	0	0	7	7	6	123.30	0		5.087680
17	70	3	0	0	19	4	17	2	4	46.98	0		15.237288
17	71	3	0	0	19	8	17	2	4	46.98	0		15.237288
8	31	1	0	7	0	6	7	7	6	123.30	0		5.087680
8	32	1	0	7	0	12	7	7	6	123.30	0		5.087680
8	35	3	0	0	19	12	17	2	4	46.98	0		15.237288
8	36	3	0	0	19	16	17	2	4	46.98	0		15.237288
8	33	2	0	0	11	6	11	4	6	96.94	1		15.612054
8	34	2	0	0	15	6	11	4	6	96.94	1		15.612054
20	82	1	0	7	0	18	7	7	6	123.30	0		5.087680
20	83	1	0	7	0	24	7	7	6	123.30	0		5.087680
20	84	1	0	11	11	0	7	7	6	123.30	0		5.087680
20	85	1	0	11	11	6	7	7	6	123.30	0		5.087680
10	40	1	0	11	11	12	7	7	6	123.30	0		5.087680
10	43	3	0	0	19	20	17	2	4	46.98	0		15.237288
10	44	3	0	0	19	24	17	2	4	46.98	0		15.237288
10	41	2	0	0	21	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	7	10	11	4	6	96.94	1		15.612054
1	1	1	0	11	11	18	7	7	6	123.30	0		5.087680
1	2	1	0	11	11	24	7	7	6	123.30	0		5.087680
1	3	1	0	14	0	0	7	7	6	123.30	0		5.087680
5	18	3	0	11	21	0	17	2	4	46.98	0		15.237288
5	19	3	0	11	23	0	17	2	4	46.98	0		15.237288
5	20	3	0	11	21	4	17	2	4	46.98	0		15.237288
5	21	3	0	11	23	4	17	2	4	46.98	0		15.237288
5	17	2	0	0	21	12	11	4	6	96.94	1		15.612054
4	13	2	0	0	7	16	11	4	6	96.94	1		15.612054
4	14	2	0	0	21	18	11	4	6	96.94	1		15.612054
4	15	2	0	0	7	22	11	4	6	96.94	1		15.612054
4	16	2	0	0	21	24	11	4	6	96.94	1		15.612054
11	45	1	0	14	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	14	0	12	7	7	6	123.30	0		5.087680
11	49	3	0	11	21	8	17	2	4	46.98	0		15.237288
11	47	2	0	17	7	0	11	4	6	96.94	1		15.612054
11	48	2	0	17	7	6	11	4	6	96.94	1		15.612054
7	26	1	0	14	0	18	7	7	6	123.30	0		5.087680
7	27	1	0	14	0	24	7	7	6	123.30	0		5.087680
7	28	1	0	18	11	0	7	7	6	123.30	0		5.087680
7	30	3	0	11	23	8	17	2	4	46.98	0		15.237288
7	29	2	0	11	21	12	11	4	6	96.94	1		15.612054
3	9	1	0	18	11	6	7	7	6	123.30	0		5.087680
3	10	2	0	11	21	18	11	4	6	96.94	1		15.612054
3	11	2	0	11	21	24	11	4	6	96.94	1		15.612054
3	12	2	0	17	7	12	11	4	6	96.94	1		15.612054


