Name:				026_n020_m200_bt100_2406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.96
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 12 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	100	0	0	0	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	4	0	16	2	8	36.26	0		8.607937
5	42	28	0	0	6	0	16	5	3	42.86	0		7.054075
5	44	37	0	0	11	0	12	5	4	43.30	0		7.771188
5	51	85	0	0	16	0	7	6	4	19.03	0		18.127929
5	50	76	0	0	6	3	7	5	4	20.48	0		3.145239
5	49	70	0	0	22	0	6	3	6	12.06	0		6.074307
5	48	45	0	0	11	4	7	2	5	13.92	0		4.120473
5	45	40	0	0	13	4	8	2	3	7.72	0		26.538799
5	46	40	0	0	15	4	8	2	3	7.72	0		26.538799
5	47	40	0	0	17	4	8	2	3	7.72	0		26.538799
5	52	90	0	8	16	0	13	6	8	119.86	1		2.068848
6	61	44	0	16	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	16	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	0	6	7	8	5	7	120.22	0		20.822589
6	57	20	0	6	22	0	17	3	5	50.27	0		27.940310
6	59	28	0	21	12	0	16	5	3	42.86	0		7.054075
6	60	28	0	21	17	0	16	5	3	42.86	0		7.054075
6	64	50	0	0	0	6	7	4	8	36.94	0		6.850523
6	67	92	0	21	12	3	16	4	3	34.56	0		8.121292
6	54	3	0	0	22	6	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	14	7	4	5	14.39	0		3.378202
6	65	64	0	0	13	7	8	3	5	19.55	0		14.671631
6	62	47	0	0	4	8	9	2	5	14.53	0		9.045547
6	58	24	0	8	16	8	10	6	5	39.24	1		1.245319
6	56	9	0	0	13	12	6	4	5	17.41	1		1.213498
10	109	88	0	21	16	3	16	5	8	101.71	0		8.341747
10	105	30	0	16	0	7	11	7	8	105.76	0		10.458154
10	103	13	0	16	0	15	13	5	8	69.04	0		8.247496
10	106	57	0	21	16	11	17	6	3	34.52	0		4.096114
10	104	19	0	0	6	14	7	6	5	28.08	0		5.397840
10	110	94	0	0	22	13	7	3	5	14.71	0		4.803813
10	101	7	0	0	22	18	7	3	4	9.23	0		4.064454
10	108	71	0	7	22	5	16	3	8	64.58	1		6.685780
10	102	10	0	16	0	23	15	5	3	33.77	1		1.269232
10	107	66	0	7	22	13	14	3	4	29.36	1		3.078521
12	129	77	0	21	16	14	14	6	6	86.06	0		24.095626
12	119	6	0	21	12	6	17	3	7	69.39	0		3.747121
12	123	33	0	21	12	13	14	3	7	38.48	0		4.651102
12	128	76	0	0	5	19	7	5	4	20.48	0		3.145239
12	126	70	0	0	22	22	6	3	6	12.06	0		6.074307
12	120	7	0	0	5	23	7	3	4	9.23	0		4.064454
12	121	7	0	21	12	20	7	3	4	9.23	0		4.064454
12	125	68	0	0	5	27	6	4	3	8.81	0		5.220646
12	124	40	0	0	10	19	8	2	3	7.72	0		26.538799
12	127	71	0	7	22	17	16	3	8	64.58	1		6.685780
12	122	16	0	16	0	26	13	5	4	39.75	1		1.668026
2	19	96	0	21	16	20	15	4	7	78.66	0		22.677864
2	20	100	0	31	0	0	12	4	6	39.04	0		32.044623
2	12	2	0	23	22	0	14	3	5	36.82	0		7.147364
2	16	41	0	31	4	0	11	6	3	20.51	0		2.532770
2	18	92	0	21	16	27	16	4	3	34.56	0		8.121292
2	13	8	0	31	4	3	12	5	7	43.06	1		0.623400
2	17	61	0	31	4	10	7	6	8	51.08	1		3.283301
2	15	16	0	38	10	0	13	5	4	39.75	1		1.668026
2	14	10	0	38	15	0	15	5	3	33.77	1		1.269232


