Name:				293_n100_m200_bt10_24850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		736.65
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		12 10 15 25 16 14 13 23 18 1 17 8 6 19 3 22 20 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	7	0	0	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	3	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	6	0	9	6	8	159.56	1		3.607257
21	40	5	0	0	12	0	9	3	7	94.73	0		18.299964
20	39	9	0	0	15	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	21	0	14	4	3	156.62	0		11.556941
22	42	9	0	0	15	6	13	6	6	175.68	0		7.189842
22	43	10	0	0	15	12	9	6	6	286.81	0		23.289073
22	41	7	0	0	0	6	17	3	6	366.38	0		237.882874
3	5	9	0	9	3	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	15	18	9	6	6	286.81	0		23.289073
3	4	1	0	0	21	3	14	4	3	156.62	0		11.556941
19	36	6	0	9	9	0	9	6	8	187.09	0		14.123023
19	37	10	0	0	15	24	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	6	8	4	8	91.14	0		17.512558
6	9	8	0	0	6	8	9	6	8	159.56	1		3.607257
8	11	9	0	9	3	6	13	6	6	175.68	0		7.189842
17	31	8	0	0	6	16	9	6	8	159.56	1		3.607257
1	2	8	0	9	9	8	9	6	8	159.56	1		3.607257
1	1	2	0	0	6	24	11	5	3	105.27	1		8.472163
18	34	10	0	13	15	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	0	12	8	4	8	91.14	0		17.512558
18	33	8	0	8	0	12	9	6	8	159.56	1		3.607257
23	45	6	0	13	15	6	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	20	11	5	3	105.27	1		8.472163
13	21	6	0	13	15	14	9	6	8	187.09	0		14.123023
14	24	10	0	13	15	22	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	14	8	4	8	91.14	0		17.512558
14	22	1	0	14	21	0	14	4	3	156.62	0		11.556941
16	30	10	0	18	9	0	9	6	6	286.81	0		23.289073
16	29	7	0	14	21	3	17	3	6	366.38	0		237.882874
16	28	4	0	18	9	6	8	6	6	203.59	0		22.553654
25	47	6	0	18	9	12	9	6	8	187.09	0		14.123023
15	26	7	0	17	0	0	17	3	6	366.38	0		237.882874
15	27	7	0	14	21	9	17	3	6	366.38	0		237.882874
15	25	5	0	0	21	22	9	3	7	94.73	0		18.299964
10	13	6	0	18	9	20	9	6	8	187.09	0		14.123023
10	14	6	0	22	3	0	9	6	8	187.09	0		14.123023
10	15	6	0	22	15	0	9	6	8	187.09	0		14.123023
12	19	1	0	14	21	15	14	4	3	156.62	0		11.556941
12	20	8	0	22	3	8	9	6	8	159.56	1		3.607257


