Name:				227_n100_m200_bt3_18881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.22
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		12 23 10 1 5 14 3 11 8 6 7 4 18 17 2 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	2	0	0	0	0	16	7	4	307.33	0		45.390538
15	35	3	0	0	7	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	13	0	9	3	6	69.63	1		1.986512
21	44	3	0	0	16	0	14	6	5	393.03	0		33.739884
2	5	3	0	0	0	4	14	6	5	393.03	0		33.739884
2	4	1	0	0	22	0	9	3	6	69.63	1		1.986512
17	37	3	0	0	6	5	14	6	5	393.03	0		33.739884
18	40	3	0	0	16	5	14	6	5	393.03	0		33.739884
18	38	1	0	0	13	6	9	3	6	69.63	1		1.986512
18	39	1	0	0	22	6	9	3	6	69.63	1		1.986512
4	9	2	0	0	6	10	16	7	4	307.33	0		45.390538
4	10	2	0	0	6	14	16	7	4	307.33	0		45.390538
4	8	1	0	0	0	9	9	3	6	69.63	1		1.986512
7	17	2	0	0	6	18	16	7	4	307.33	0		45.390538
7	18	2	0	0	6	22	16	7	4	307.33	0		45.390538
7	16	1	0	0	3	9	9	3	6	69.63	1		1.986512
6	15	2	0	0	6	26	16	7	4	307.33	0		45.390538
6	13	1	0	0	16	10	9	3	6	69.63	1		1.986512
6	14	1	0	0	19	10	9	3	6	69.63	1		1.986512
8	20	3	0	14	13	0	14	6	5	393.03	0		33.739884
8	21	3	0	14	19	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	13	12	9	3	6	69.63	1		1.986512
11	26	1	0	0	22	12	9	3	6	69.63	1		1.986512
3	6	2	0	14	13	5	16	7	4	307.33	0		45.390538
3	7	2	0	14	13	9	16	7	4	307.33	0		45.390538
14	31	3	0	14	13	13	14	6	5	393.03	0		33.739884
14	32	3	0	14	13	18	14	6	5	393.03	0		33.739884
5	11	1	0	0	0	15	9	3	6	69.63	1		1.986512
5	12	1	0	0	3	15	9	3	6	69.63	1		1.986512
1	2	3	0	14	13	23	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	19	16	9	3	6	69.63	1		1.986512
10	23	2	0	16	6	0	16	7	4	307.33	0		45.390538
10	24	2	0	16	6	4	16	7	4	307.33	0		45.390538
10	25	3	0	14	0	5	14	6	5	393.03	0		33.739884
23	47	2	0	16	6	8	16	7	4	307.33	0		45.390538
23	48	2	0	16	6	12	16	7	4	307.33	0		45.390538
23	46	1	0	0	22	18	9	3	6	69.63	1		1.986512
12	27	2	0	16	6	16	16	7	4	307.33	0		45.390538
12	28	3	0	14	0	10	14	6	5	393.03	0		33.739884


