Name:				026_n020_m200_bt100_2427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.17
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 2 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	35	0	0	0	0	17	5	4	177.90	0		20.163655
7	80	84	0	0	5	0	11	5	6	52.66	0		27.566145
7	70	26	0	0	10	0	16	4	4	49.93	0		21.704474
7	71	26	0	0	14	0	16	4	4	49.93	0		21.704474
7	74	41	0	0	18	0	11	6	3	20.51	0		2.532770
7	68	18	0	0	0	4	16	3	4	21.75	0		3.993041
7	78	54	0	0	3	4	15	2	5	19.87	0		3.493173
7	79	70	0	0	18	3	6	3	6	12.06	0		6.074307
7	69	23	0	0	10	4	6	5	3	13	0		2.733201
7	75	45	0	0	21	3	7	2	5	13.92	0		4.120473
7	76	45	0	0	15	4	7	2	5	13.92	0		4.120473
7	73	40	0	0	5	6	8	2	3	7.72	0		26.538799
7	77	52	0	0	7	6	10	3	8	36.35	1		2.674481
10	109	88	0	11	5	0	16	5	8	101.71	0		8.341747
10	105	30	0	7	10	4	11	7	8	105.76	0		10.458154
10	103	13	0	7	10	12	13	5	8	69.04	0		8.247496
10	106	57	0	11	18	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	15	9	7	6	5	28.08	0		5.397840
10	110	94	0	0	10	7	7	3	5	14.71	0		4.803813
10	101	7	0	0	0	8	7	3	4	9.23	0		4.064454
10	108	71	0	0	3	9	16	3	8	64.58	1		6.685780
10	102	10	0	7	10	20	15	5	3	33.77	1		1.269232
10	107	66	0	0	3	17	14	3	4	29.36	1		3.078521
14	144	56	0	7	18	3	15	7	8	167.85	0		12.518863
14	142	44	0	7	17	11	11	6	7	81.59	0		3.886451
14	147	89	0	7	17	18	13	4	8	68.50	0		4.355736
14	148	89	0	17	0	0	13	4	8	68.50	0		4.355736
14	140	26	0	7	17	26	16	4	4	49.93	0		21.704474
14	149	91	1	0	15	14	8	4	8	39.47	0		10.671940
14	138	21	0	16	0	8	7	7	4	31.47	0		3.665069
14	143	48	1	0	15	22	7	4	5	14.39	0		3.378202
14	139	23	1	0	15	27	6	5	3	13	0		2.733201
14	146	78	0	0	0	12	6	3	5	17.78	0		23.689970
14	141	27	0	0	6	14	7	4	8	41.10	1		1.271130
14	145	67	0	0	6	22	6	4	7	32.04	1		13.647381
2	19	96	0	22	10	0	15	4	7	78.66	0		22.677864
2	20	100	0	22	10	7	12	4	6	39.04	0		32.044623
2	12	2	0	10	7	8	14	3	5	36.82	0		7.147364
2	16	41	0	28	14	0	11	6	3	20.51	0		2.532770
2	18	92	0	22	10	13	16	4	3	34.56	0		8.121292
2	13	8	0	7	10	23	12	5	7	43.06	1		0.623400
2	17	61	0	16	0	12	7	6	8	51.08	1		3.283301
2	15	16	0	22	10	16	13	5	4	39.75	1		1.668026
2	14	10	0	22	10	20	15	5	3	33.77	1		1.269232
5	53	100	0	27	4	0	12	4	6	39.04	0		32.044623
5	43	32	0	7	23	11	16	2	8	36.26	0		8.607937
5	42	28	0	23	15	3	16	5	3	42.86	0		7.054075
5	44	37	0	23	15	6	12	5	4	43.30	0		7.771188
5	51	85	0	23	0	8	7	6	4	19.03	0		18.127929
5	50	76	0	23	15	10	7	5	4	20.48	0		3.145239
5	49	70	0	10	7	13	6	3	6	12.06	0		6.074307
5	48	45	0	7	15	12	7	2	5	13.92	0		4.120473
5	45	40	0	5	15	17	8	2	3	7.72	0		26.538799
5	46	40	0	5	15	20	8	2	3	7.72	0		26.538799
5	47	40	0	5	15	23	8	2	3	7.72	0		26.538799
5	52	90	0	39	0	0	13	6	8	119.86	1		2.068848


