Name:				498_n100_m400_bt3_35987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.74
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		2 11 15 7 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	2	0	0	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	4	0	13	5	8	384.33	1		4.554595
6	23	1	0	0	9	0	13	5	8	384.33	1		4.554595
6	24	1	0	0	14	0	13	5	8	384.33	1		4.554595
9	35	2	0	0	19	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	0	19	7	9	4	7	199.37	0		30.261262
9	32	1	0	0	4	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	9	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	14	8	13	5	8	384.33	1		4.554595
13	51	1	0	0	4	16	13	5	8	384.33	1		4.554595
13	52	1	0	0	9	16	13	5	8	384.33	1		4.554595
13	53	1	0	0	14	16	13	5	8	384.33	1		4.554595
13	54	1	0	9	19	0	13	5	8	384.33	1		4.554595
13	55	1	0	9	19	8	13	5	8	384.33	1		4.554595
7	27	2	0	0	0	14	9	4	7	199.37	0		30.261262
7	28	3	0	13	0	0	11	5	4	67.49	0		16.730504
7	26	1	0	9	19	16	13	5	8	384.33	1		4.554595
15	61	3	0	13	5	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	10	0	11	5	4	67.49	0		16.730504
15	59	1	0	13	0	4	13	5	8	384.33	1		4.554595
15	60	1	0	13	5	4	13	5	8	384.33	1		4.554595
11	41	1	0	13	10	4	13	5	8	384.33	1		4.554595
11	42	1	0	13	0	12	13	5	8	384.33	1		4.554595
11	43	1	0	13	5	12	13	5	8	384.33	1		4.554595
11	44	1	0	13	10	12	13	5	8	384.33	1		4.554595
11	45	1	0	13	0	20	13	5	8	384.33	1		4.554595
11	46	1	0	13	5	20	13	5	8	384.33	1		4.554595
2	7	3	0	22	15	0	11	5	4	67.49	0		16.730504
2	8	3	0	22	20	0	11	5	4	67.49	0		16.730504
2	5	1	0	13	10	20	13	5	8	384.33	1		4.554595
2	6	1	0	22	15	4	13	5	8	384.33	1		4.554595


