Name:				027_n020_m200_bt100_2540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.35
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	8	0	0	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	0	7	0	11	7	6	95.41	0		14.533611
14	137	64	0	0	14	0	11	5	7	39.86	0		10.860007
14	140	85	0	0	19	0	12	6	5	59.35	0		19.849859
14	136	59	0	0	0	5	14	4	6	38.93	0		5.922643
14	135	51	0	0	19	5	13	4	6	52.77	0		38.811020
14	138	71	0	0	7	6	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	5	8	2	4	47.69	0		54.861490
14	134	47	0	0	0	11	16	4	6	426.20	1		11.911221
2	17	65	0	11	7	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	7	11	12	6	5	63.74	0		8.490574
2	9	6	0	0	7	16	12	7	4	129.54	0		15.653567
2	10	6	0	0	7	20	12	7	4	129.54	0		15.653567
2	15	51	0	0	14	7	13	4	6	52.77	0		38.811020
2	16	63	0	0	18	11	11	5	5	37.76	0		26.661108
2	21	96	0	0	14	13	14	3	4	64.01	0		24.606022
2	11	7	0	0	17	16	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	5	8	2	4	47.69	0		54.861490
2	18	66	0	0	17	20	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	17	6	4	6	37.46	1		17.267610
2	20	91	0	0	0	23	7	4	4	15.95	1		1.523236
2	14	40	0	0	14	17	8	3	4	18.67	1		2.392859
11	101	26	0	12	7	8	14	6	8	160.97	0		8.366251
11	96	8	0	0	7	24	15	7	5	55.91	0		3.626966
11	100	23	0	12	7	16	8	6	8	61.52	0		2.563833
11	95	5	0	13	17	0	11	5	5	142.48	0		31.938744
11	104	60	0	13	22	0	13	3	7	55.24	0		30.266557
11	105	61	0	13	22	7	15	3	5	27.78	0		35.327466
11	103	57	0	13	17	5	11	3	5	48.84	0		28.980907
11	98	16	0	11	22	12	15	2	4	59.50	0		22.570888
11	106	92	0	0	4	9	7	2	8	28.29	0		12.025829
11	97	13	0	8	4	5	8	3	4	19.46	0		26.515878
11	102	30	0	15	7	24	6	5	3	24.19	0		4.467862
11	99	18	0	0	17	23	6	4	6	37.46	1		17.267610
9	74	1	0	16	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	16	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	16	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	16	0	21	17	5	4	80.83	0		29.857745
9	83	41	0	13	17	10	12	3	6	24.08	0		3.116284
9	85	76	0	16	0	25	7	6	5	39.20	0		3.592917
9	82	38	0	7	4	9	8	3	6	30.61	0		5.307026
9	76	3	0	13	17	16	9	4	3	17.94	0		10.265864
9	81	31	0	8	22	16	13	2	4	16.41	0		4.913464
9	79	15	0	27	7	0	14	6	8	111.96	1		1.884741
9	84	75	0	26	7	8	14	6	8	593.85	1		13.546228
9	78	14	0	21	7	16	12	6	5	67.70	1		1.589982


