Name:				448_n060_m400_bt100_33077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.63
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 6 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
10	64	44	0	0	0	9	11	6	8	113.19	0		4.522187
10	68	63	0	12	13	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	0	17	12	6	6	129.39	0		16.864558
10	69	64	0	0	21	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	21	5	11	2	8	162.48	0		247.547211
10	71	86	0	0	13	6	6	4	5	21.91	0		34.155235
10	66	59	0	0	6	21	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	23	13	6	4	76.47	1		2.611123
10	70	69	0	0	6	25	11	7	4	80.57	1		3.465934
18	126	49	0	11	21	0	16	4	8	167.11	0		11.626711
18	122	4	0	12	13	5	10	7	7	118.39	0		24.750569
18	127	57	0	12	13	12	13	5	5	55.97	0		30.784261
18	123	14	0	14	0	0	17	6	5	77.92	1		1.376176
18	130	95	0	12	13	17	11	5	8	120.78	1		5.710765
18	125	33	0	14	0	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	13	11	6	4	8	57.56	1		11.251115
18	124	29	0	0	21	13	14	2	5	17.76	1		2.328555
18	128	83	0	0	18	7	10	3	3	10.43	1		0.961661
6	37	13	0	17	6	0	11	7	7	80.42	0		14.168694
6	36	12	0	17	6	7	14	6	4	48.41	0		15.064805
6	42	90	0	14	20	8	8	4	7	60.92	0		26.938598
6	40	79	0	14	20	15	10	3	6	43.96	0		4.821334
6	41	86	0	14	20	21	6	4	5	21.91	0		34.155235
6	38	33	0	13	0	12	12	5	7	82.21	1		12.515690
6	39	59	0	13	0	19	13	6	4	76.47	1		2.611123
7	43	4	0	17	6	11	10	7	7	118.39	0		24.750569
7	50	67	0	25	13	0	15	3	8	108.51	0		13.560678
7	47	48	0	17	6	18	11	4	8	95.62	0		17.678200
7	44	39	0	31	0	0	8	6	7	62.68	0		2.984203
7	48	61	0	25	16	0	16	4	5	162.54	0		28.128542
7	49	66	0	31	6	0	15	7	3	60.63	0		12.301395
7	45	42	0	12	18	12	11	2	5	30.72	0		6.882964
7	46	45	0	25	16	5	13	4	8	65.13	1		4.224656


