Name:				535_n100_m400_bt10_38955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.07
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		13 20 1 9 12 15 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	1	0	0	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	6	0	8	6	7	258.91	0		17.653404
10	41	8	0	0	12	0	8	5	8	198.32	0		53.232922
4	16	4	0	0	17	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	21	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	0	5	8	6	7	258.91	0		17.653404
4	18	8	0	0	6	7	8	5	8	198.32	0		53.232922
3	13	4	1	0	11	8	12	4	8	530.83	0		162.044420
3	14	9	0	0	0	12	8	6	7	258.91	0		17.653404
3	15	9	0	0	0	19	8	6	7	258.91	0		17.653404
3	12	3	0	0	6	15	7	4	7	117.04	1		9.323665
15	58	1	0	8	6	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	6	5	17	6	5	481.80	0		15.019357
15	60	8	1	0	11	16	8	5	8	198.32	0		53.232922
15	61	8	0	8	12	0	8	5	8	198.32	0		53.232922
12	46	4	0	8	0	5	12	4	8	530.83	0		162.044420
12	49	8	0	5	12	8	8	5	8	198.32	0		53.232922
12	48	7	1	0	11	24	10	4	4	48.96	0		10.048323
12	47	5	0	8	6	10	12	3	3	65.42	1		5.853626
9	36	1	0	12	17	0	17	6	5	481.80	0		15.019357
9	37	1	0	12	17	5	17	6	5	481.80	0		15.019357
9	38	4	0	8	0	13	12	4	8	530.83	0		162.044420
9	39	6	0	5	17	8	7	6	6	187.08	0		10.854167
1	1	4	0	8	0	21	12	4	8	530.83	0		162.044420
1	2	4	0	12	17	10	12	4	8	530.83	0		162.044420
1	6	9	0	5	11	16	8	6	7	258.91	0		17.653404
1	5	8	1	5	17	14	8	5	8	198.32	0		53.232922
1	4	6	1	5	17	22	7	6	6	187.08	0		10.854167
1	3	5	0	8	9	10	12	3	3	65.42	1		5.853626
20	73	1	0	20	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	20	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	5	11	23	8	6	7	258.91	0		17.653404
20	76	8	0	12	17	18	8	5	8	198.32	0		53.232922
20	75	5	0	8	6	13	12	3	3	65.42	1		5.853626
13	50	1	0	20	0	10	17	6	5	481.80	0		15.019357
13	51	1	0	20	0	15	17	6	5	481.80	0		15.019357
13	54	10	0	16	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	16	12	7	12	4	8	530.83	0		162.044420
13	53	8	0	16	12	15	8	5	8	198.32	0		53.232922


