Name:				235_n100_m200_bt10_19680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1184.86
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			54
Customer_Sequence:		22 10 1 21 8 28 32 24 26 5 9 2 12 25 11 14 34 19 36 3 18 31 15 4 16 17 20 27 6 7 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	49	6	0	0	0	0	17	5	3	81.72	0		11.179608
7	10	3	0	0	5	0	15	5	4	147.94	0		46.196444
6	9	8	0	0	10	0	17	4	5	247.90	0		10.701245
27	45	1	0	0	14	0	6	4	6	72.90	0		8.997280
20	35	2	0	0	18	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	0	3	6	3	4	27.70	1		4.527884
17	29	10	0	0	5	4	9	5	8	248.17	0		71.144329
17	28	9	0	0	10	5	8	4	8	160.79	1		25.465804
16	27	4	0	0	14	6	6	3	4	27.70	1		4.527884
4	4	2	0	0	17	6	13	6	6	262.76	0		58.664146
4	6	5	0	0	17	12	17	5	4	317.59	0		16.544576
4	5	4	0	0	0	7	6	3	4	27.70	1		4.527884
15	26	8	0	0	17	16	17	4	5	247.90	0		10.701245
31	52	10	0	0	5	12	9	5	8	248.17	0		71.144329
31	53	10	0	0	5	20	9	5	8	248.17	0		71.144329
31	51	8	0	0	17	21	17	4	5	247.90	0		10.701245
18	31	7	0	0	3	3	8	2	7	41.55	0		10.454082
18	30	4	0	0	14	10	6	3	4	27.70	1		4.527884
3	3	2	0	17	0	0	13	6	6	262.76	0		58.664146
36	59	2	0	17	6	0	13	6	6	262.76	0		58.664146
36	60	4	0	0	0	11	6	3	4	27.70	1		4.527884
19	34	10	0	17	12	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	3	10	8	2	7	41.55	0		10.454082
19	33	9	0	0	10	13	8	4	8	160.79	1		25.465804
34	56	5	0	0	17	26	17	5	4	317.59	0		16.544576
34	57	9	0	0	10	21	8	4	8	160.79	1		25.465804
14	25	4	0	0	14	14	6	3	4	27.70	1		4.527884
11	20	9	0	17	17	0	8	4	8	160.79	1		25.465804
11	18	4	0	0	0	15	6	3	4	27.70	1		4.527884
11	19	4	0	0	14	18	6	3	4	27.70	1		4.527884
25	43	2	0	17	0	6	13	6	6	262.76	0		58.664146
12	22	8	0	17	21	0	17	4	5	247.90	0		10.701245
12	21	1	0	17	6	6	6	4	6	72.90	0		8.997280
2	2	5	0	17	0	12	17	5	4	317.59	0		16.544576
9	14	3	0	17	0	16	15	5	4	147.94	0		46.196444
5	8	10	0	17	12	8	9	5	8	248.17	0		71.144329
5	7	3	0	17	0	20	15	5	4	147.94	0		46.196444
26	44	9	0	17	21	5	8	4	8	160.79	1		25.465804
24	41	3	0	17	0	24	15	5	4	147.94	0		46.196444
24	42	4	0	0	14	22	6	3	4	27.70	1		4.527884
32	54	10	0	17	12	16	9	5	8	248.17	0		71.144329
28	48	7	0	17	10	6	8	2	7	41.55	0		10.454082
28	46	4	0	0	14	26	6	3	4	27.70	1		4.527884
28	47	4	0	17	17	8	6	3	4	27.70	1		4.527884
8	13	10	0	26	12	0	9	5	8	248.17	0		71.144329
8	11	1	0	17	5	12	6	4	6	72.90	0		8.997280
8	12	9	0	17	21	13	8	4	8	160.79	1		25.465804
21	37	5	0	30	5	0	17	5	4	317.59	0		16.544576
21	38	9	0	17	5	18	8	4	8	160.79	1		25.465804
1	1	8	0	25	17	0	17	4	5	247.90	0		10.701245
10	16	5	0	25	17	5	17	5	4	317.59	0		16.544576
10	17	6	0	25	17	9	17	5	3	81.72	0		11.179608
10	15	1	0	17	12	24	6	4	6	72.90	0		8.997280
22	39	4	0	17	17	12	6	3	4	27.70	1		4.527884


