Name:				475_n060_m400_bt10_34491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.25
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		13 8 6 3 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	0	19	3	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	7	15	6	5	281.74	0		14.266963
14	90	5	0	0	19	8	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	6	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	12	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	14	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	10	16	6	5	77.66	1		9.649234
15	99	5	0	0	22	8	16	3	7	55.97	0		5.082279
15	100	5	0	0	19	15	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	17	9	4	8	78.19	0		24.826815
15	95	1	0	0	22	15	12	3	3	40.57	0		9.806679
15	97	4	0	0	0	15	16	6	5	77.66	1		9.649234
15	98	4	0	0	0	20	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	18	16	3	7	55.97	0		5.082279
3	11	2	0	0	11	19	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	25	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	25	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	25	11	3	3	53.46	0		37.911888
3	16	8	0	11	12	0	9	4	7	80.26	1		1.622951
6	36	5	0	16	0	5	16	3	7	55.97	0		5.082279
6	37	5	0	16	3	5	16	3	7	55.97	0		5.082279
6	35	2	0	16	6	5	9	4	8	78.19	0		24.826815
6	39	10	0	16	16	0	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	12	11	5	3	123.17	0		25.712426
8	53	9	0	24	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	21	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	16	5	9	4	8	78.19	0		24.826815
8	54	10	0	16	6	13	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	5	14	2	5	59.14	0		20.823023
8	51	8	0	9	12	7	9	4	7	80.26	1		1.622951
8	52	8	0	9	11	14	9	4	7	80.26	1		1.622951
13	84	5	0	16	21	7	16	3	7	55.97	0		5.082279
13	81	2	0	16	16	13	9	4	8	78.19	0		24.826815
13	87	10	0	16	0	18	8	5	5	131.49	0		150.751274
13	82	3	0	16	21	14	14	2	5	59.14	0		20.823023
13	83	3	0	16	21	19	14	2	5	59.14	0		20.823023
13	80	1	0	0	11	27	12	3	3	40.57	0		9.806679
13	85	7	0	16	16	21	11	3	3	53.46	0		37.911888
13	86	8	0	16	6	18	9	4	7	80.26	1		1.622951


