Name:				205_n100_m200_bt10_17122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.92
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		11 22 2 10 19 12 14 1 7 3 8 9 16 13 18 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	1	0	0	0	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	5	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	9	0	15	6	3	504.46	0		158.743117
20	41	9	0	0	15	0	15	4	7	154.47	0		19.047912
20	39	1	0	0	19	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	9	3	11	4	7	310.84	0		41.417153
18	35	7	0	15	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	5	15	5	5	249.70	0		24.961713
13	24	9	0	0	19	5	15	4	7	154.47	0		19.047912
13	25	9	0	0	15	7	15	4	7	154.47	0		19.047912
16	32	8	0	0	5	7	11	4	7	310.84	0		41.417153
16	31	5	0	15	7	0	12	6	7	791.83	1		9.439795
9	19	9	0	0	0	10	15	4	7	154.47	0		19.047912
9	18	8	0	0	9	10	11	4	7	310.84	0		41.417153
9	17	6	0	0	19	12	15	4	4	96.47	0		47.260706
8	16	10	0	15	13	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	15	14	15	4	4	96.47	0		47.260706
3	7	10	0	15	19	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	13	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	19	16	16	4	6	269.28	1		27.136819
7	14	9	0	0	0	17	15	4	7	154.47	0		19.047912
7	12	1	0	0	0	24	15	5	5	249.70	0		24.961713
7	13	6	0	0	15	18	15	4	4	96.47	0		47.260706
1	2	7	0	15	0	7	16	7	7	461.19	0		47.219792
1	1	6	0	0	15	22	15	4	4	96.47	0		47.260706
14	27	10	0	15	13	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	19	22	16	4	6	269.28	1		27.136819
12	22	7	0	15	0	14	16	7	7	461.19	0		47.219792
12	23	8	0	0	5	14	11	4	7	310.84	0		41.417153
19	38	3	0	0	9	17	14	2	4	79.95	0		44.888033
19	36	2	0	11	7	7	16	4	6	269.28	1		27.136819
19	37	2	0	14	7	13	16	4	6	269.28	1		27.136819
10	20	4	0	0	13	6	7	2	3	28.74	0		15.317366
2	3	1	0	0	5	21	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	26	15	6	3	504.46	0		158.743117
22	44	7	0	15	0	21	16	7	7	461.19	0		47.219792
22	45	9	0	15	13	6	15	4	7	154.47	0		19.047912
11	21	4	0	0	11	17	7	2	3	28.74	0		15.317366


