Name:				006_n020_m200_bt10_460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.88
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		3 7 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
6	57	8	0	12	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	12	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	11	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	8	0	7	12	3	8	111.41	0		21.374749
6	55	3	0	8	0	15	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	12	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	20	12	7	6	245.06	1		3.416736
6	56	7	0	8	0	20	11	4	7	121.83	1		8.411719
4	40	8	0	11	12	7	11	6	7	71.77	0		1.922265
4	41	8	0	11	12	14	11	6	7	71.77	0		1.922265
4	42	10	0	11	12	21	12	3	8	111.41	0		21.374749
4	43	10	0	11	15	21	12	3	8	111.41	0		21.374749
4	36	3	0	15	18	0	16	3	5	73.68	0		26.352504
4	38	6	0	0	22	9	15	2	4	42.97	0		25.234732
4	33	1	0	0	13	10	10	2	5	73.06	0		9.235474
4	34	1	0	0	15	10	10	2	5	73.06	0		9.235474
4	35	1	0	0	19	12	10	2	5	73.06	0		9.235474
4	37	4	0	0	13	15	6	5	3	48.54	0		34.772963
4	39	7	0	12	4	7	11	4	7	121.83	1		8.411719
7	70	8	0	23	3	0	11	6	7	71.77	0		1.922265
7	71	10	0	12	8	7	12	3	8	111.41	0		21.374749
7	72	10	0	12	8	15	12	3	8	111.41	0		21.374749
7	65	3	0	12	8	23	16	3	5	73.68	0		26.352504
7	63	2	0	23	9	0	8	5	5	51.83	0		7.257565
7	64	2	0	23	3	7	8	5	5	51.83	0		7.257565
7	67	6	0	0	22	13	15	2	4	42.97	0		25.234732
7	62	1	0	0	19	17	10	2	5	73.06	0		9.235474
7	66	4	0	23	3	12	6	5	3	48.54	0		34.772963
7	68	7	0	12	4	14	11	4	7	121.83	1		8.411719
7	69	7	0	12	4	21	11	4	7	121.83	1		8.411719
3	29	5	0	31	9	0	10	7	5	165.98	0		12.518781
3	32	10	0	15	18	5	12	3	8	111.41	0		21.374749
3	26	3	0	15	18	13	16	3	5	73.68	0		26.352504
3	24	2	0	23	3	15	8	5	5	51.83	0		7.257565
3	25	2	0	23	3	20	8	5	5	51.83	0		7.257565
3	30	6	0	0	22	17	15	2	4	42.97	0		25.234732
3	22	1	0	0	22	21	10	2	5	73.06	0		9.235474
3	23	1	0	0	19	22	10	2	5	73.06	0		9.235474
3	27	4	0	23	3	25	6	5	3	48.54	0		34.772963
3	28	4	0	31	16	0	6	5	3	48.54	0		34.772963
3	31	7	0	15	18	18	11	4	7	121.83	1		8.411719


